etiqueta;acumulado;frame;tiempo;
peaton;1.0;833.333333333;25
motociclista;1.0;1800.0;54
peaton;2.0;2433.33333333;73
motociclista;2.0;2733.33333333;82
camion;1.0;4800.0;144
bus;1.0;5333.33333333;160
peaton;3.0;6400.0;192
motociclista;3.0;6600.0;198
motociclista;4.0;9833.33333333;295
motociclista;5.0;10133.3333333;304
motociclista;6.0;10700.0;321
particular;1.0;12066.6666667;362
particular;2.0;13533.3333333;406
particular;3.0;15933.3333333;478
taxi;1.0;16033.3333333;481
particular;4.0;17200.0;516
particular;5.0;18266.6666667;548
peaton;4.0;18533.3333333;556
particular;6.0;19800.0;594
bus;2.0;20533.3333333;616
peaton;5.0;23466.6666667;704
taxi;2.0;29000.0;870
peaton;6.0;30433.3333333;913
motociclista;7.0;36033.3333333;1081
motociclista;8.0;36133.3333333;1084
peaton;7.0;36500.0;1095
motociclista;9.0;37066.6666667;1112
peaton;8.0;38733.3333333;1162
particular;7.0;41433.3333333;1243
peaton;9.0;41566.6666667;1247
particular;8.0;42200.0;1266
particular;9.0;42800.0;1284
particular;10.0;43500.0;1305
particular;11.0;49900.0;1497
particular;12.0;50600.0;1518
particular;13.0;50766.6666667;1523
motociclista;10.0;51233.3333333;1537
peaton;10.0;52200.0;1566
motociclista;11.0;52366.6666667;1571
peaton;11.0;53266.6666667;1598
motociclista;12.0;54500.0;1635
peaton;12.0;54733.3333333;1642
peaton;13.0;55466.6666667;1664
motociclista;13.0;57033.3333333;1711
peaton;14.0;57200.0;1716
motociclista;14.0;57566.6666667;1727
peaton;15.0;57733.3333333;1732
motociclista;15.0;59633.3333333;1789
motociclista;16.0;60033.3333333;1801
motociclista;17.0;61400.0;1842
peaton;16.0;61700.0;1851
motociclista;18.0;62066.6666667;1862
motociclista;19.0;62300.0;1869
motociclista;20.0;62300.0;1869
motociclista;21.0;66933.3333333;2008
peaton;17.0;67100.0;2013
particular;14.0;69200.0;2076
motociclista;22.0;69400.0;2082
minivan;1.0;72100.0;2163
camion;2.0;72300.0;2169
motociclista;23.0;74666.6666667;2240
minivan;2.0;75700.0;2271
peaton;18.0;77433.3333333;2323
bus;3.0;78433.3333333;2353
camion;3.0;78633.3333333;2359
camion;4.0;80800.0;2424
motociclista;24.0;80900.0;2427
motociclista;25.0;82000.0;2460
peaton;19.0;82266.6666667;2468
motociclista;26.0;83033.3333333;2491
motociclista;27.0;83166.6666667;2495
motociclista;28.0;83233.3333333;2497
peaton;20.0;87566.6666667;2627
particular;15.0;89366.6666667;2681
motociclista;29.0;89400.0;2682
ciclista;1.0;90633.3333333;2719
peaton;21.0;91233.3333333;2737
taxi;3.0;91733.3333333;2752
peaton;22.0;92866.6666667;2786
particular;16.0;94666.6666667;2840
particular;17.0;97800.0;2934
bus;4.0;107733.333333;3232
motociclista;30.0;110333.333333;3310
motociclista;31.0;110533.333333;3316
motociclista;32.0;111233.333333;3337
motociclista;33.0;112833.333333;3385
particular;18.0;114500.0;3435
motociclista;34.0;115433.333333;3463
motociclista;35.0;116400.0;3492
motociclista;36.0;116866.666667;3506
motociclista;37.0;116900.0;3507
motociclista;38.0;117633.333333;3529
motociclista;39.0;117700.0;3531
motociclista;40.0;118033.333333;3541
peaton;23.0;119166.666667;3575
motociclista;41.0;119333.333333;3580
peaton;24.0;120666.666667;3620
particular;19.0;125966.666667;3779
peaton;25.0;126066.666667;3782
minivan;3.0;128966.666667;3869
particular;20.0;131933.333333;3958
particular;21.0;132766.666667;3983
motociclista;42.0;135333.333333;4060
peaton;26.0;135700.0;4071
particular;22.0;137933.333333;4138
peaton;27.0;138300.0;4149
particular;23.0;138700.0;4161
peaton;28.0;138766.666667;4163
motociclista;43.0;139266.666667;4178
motociclista;44.0;141466.666667;4244
peaton;29.0;142400.0;4272
motociclista;45.0;143866.666667;4316
motociclista;46.0;145300.0;4359
bus;5.0;145333.333333;4360
peaton;30.0;145633.333333;4369
peaton;31.0;147466.666667;4424
peaton;32.0;148000.0;4440
peaton;33.0;148233.333333;4447
particular;24.0;149966.666667;4499
motociclista;47.0;152900.0;4587
peaton;34.0;153100.0;4593
motociclista;48.0;153533.333333;4606
motociclista;49.0;153900.0;4617
peaton;35.0;154200.0;4626
motociclista;50.0;155800.0;4674
motociclista;51.0;156133.333333;4684
particular;25.0;156166.666667;4685
peaton;36.0;156266.666667;4688
peaton;37.0;156300.0;4689
peaton;38.0;156933.333333;4708
particular;26.0;158333.333333;4750
bus;6.0;161666.666667;4850
motociclista;52.0;162666.666667;4880
