etiqueta;acumulado;frame;tiempo;
taxi;1.0;533.333333333;16
bus;1.0;1566.66666667;47
motociclista;1.0;9266.66666667;278
camion;1.0;9733.33333333;292
particular;1.0;9800.0;294
peaton;1.0;13933.3333333;418
motociclista;2.0;14000.0;420
motociclista;3.0;17533.3333333;526
camion;2.0;18233.3333333;547
motociclista;4.0;19533.3333333;586
taxi;2.0;21933.3333333;658
camion;3.0;21966.6666667;659
motociclista;5.0;22033.3333333;661
motociclista;6.0;24933.3333333;748
taxi;3.0;25600.0;768
motociclista;7.0;25800.0;774
particular;2.0;26533.3333333;796
motociclista;8.0;28266.6666667;848
minivan;1.0;31600.0;948
motociclista;9.0;31666.6666667;950
motociclista;10.0;32133.3333333;964
particular;3.0;32866.6666667;986
camion;4.0;33133.3333333;994
bus;2.0;33200.0;996
taxi;4.0;34866.6666667;1046
camion;5.0;35300.0;1059
particular;4.0;35366.6666667;1061
motociclista;11.0;35733.3333333;1072
motociclista;12.0;36400.0;1092
particular;5.0;37600.0;1128
taxi;5.0;39133.3333333;1174
camion;6.0;40633.3333333;1219
motociclista;13.0;41966.6666667;1259
camion;7.0;42800.0;1284
bus;3.0;45000.0;1350
bus;4.0;45333.3333333;1360
motociclista;14.0;47000.0;1410
taxi;6.0;47266.6666667;1418
taxi;7.0;47700.0;1431
minivan;2.0;47866.6666667;1436
taxi;8.0;48533.3333333;1456
motociclista;15.0;49133.3333333;1474
taxi;9.0;49333.3333333;1480
motociclista;16.0;50700.0;1521
particular;6.0;50733.3333333;1522
motociclista;17.0;52666.6666667;1580
motociclista;18.0;53066.6666667;1592
particular;7.0;54733.3333333;1642
particular;8.0;55600.0;1668
minivan;3.0;55600.0;1668
taxi;10.0;56400.0;1692
bus;5.0;56733.3333333;1702
motociclista;19.0;56866.6666667;1706
motociclista;20.0;57833.3333333;1735
taxi;11.0;58366.6666667;1751
bus;6.0;59033.3333333;1771
taxi;12.0;59400.0;1782
taxi;13.0;60066.6666667;1802
taxi;14.0;61066.6666667;1832
bus;7.0;62500.0;1875
camion;8.0;62500.0;1875
particular;9.0;62633.3333333;1879
