etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
motociclista;1.0;1000.0;30
particular;1.0;1000.0;30
ciclista;1.0;1333.33333333;40
particular;2.0;1900.0;57
peaton;1.0;2533.33333333;76
peaton;2.0;4433.33333333;133
taxi;2.0;8600.0;258
motociclista;2.0;9200.0;276
particular;3.0;9933.33333333;298
motociclista;3.0;10666.6666667;320
motociclista;4.0;11100.0;333
motociclista;5.0;12800.0;384
motociclista;6.0;12900.0;387
motociclista;7.0;13066.6666667;392
motociclista;8.0;13433.3333333;403
ciclista;2.0;13900.0;417
particular;4.0;14433.3333333;433
motociclista;9.0;14700.0;441
motociclista;10.0;15233.3333333;457
camion;1.0;15633.3333333;469
motociclista;11.0;17233.3333333;517
minivan;1.0;18366.6666667;551
taxi;3.0;18700.0;561
motociclista;12.0;19266.6666667;578
particular;5.0;20333.3333333;610
taxi;4.0;20766.6666667;623
particular;6.0;20900.0;627
particular;7.0;21900.0;657
bus;1.0;22566.6666667;677
motociclista;13.0;22866.6666667;686
motociclista;14.0;23400.0;702
peaton;3.0;23433.3333333;703
motociclista;15.0;25033.3333333;751
particular;8.0;26100.0;783
ciclista;3.0;26633.3333333;799
particular;9.0;26933.3333333;808
bus;2.0;28366.6666667;851
particular;10.0;29200.0;876
particular;11.0;30133.3333333;904
minivan;2.0;31633.3333333;949
bus;3.0;31766.6666667;953
particular;12.0;31766.6666667;953
motociclista;16.0;32033.3333333;961
particular;13.0;32033.3333333;961
taxi;5.0;32966.6666667;989
particular;14.0;33166.6666667;995
minivan;3.0;34333.3333333;1030
particular;15.0;34566.6666667;1037
particular;16.0;36166.6666667;1085
particular;17.0;36300.0;1089
camion;2.0;40466.6666667;1214
particular;18.0;41766.6666667;1253
taxi;6.0;42266.6666667;1268
taxi;7.0;42633.3333333;1279
motociclista;17.0;44366.6666667;1331
particular;19.0;45166.6666667;1355
ciclista;4.0;46300.0;1389
motociclista;18.0;46700.0;1401
particular;20.0;49300.0;1479
particular;21.0;50366.6666667;1511
particular;22.0;50833.3333333;1525
motociclista;19.0;51733.3333333;1552
taxi;8.0;51966.6666667;1559
taxi;9.0;52233.3333333;1567
motociclista;20.0;53100.0;1593
taxi;10.0;54366.6666667;1631
camion;3.0;55566.6666667;1667
taxi;11.0;55833.3333333;1675
particular;23.0;56900.0;1707
bus;4.0;58433.3333333;1753
minivan;4.0;60033.3333333;1801
bus;5.0;60333.3333333;1810
particular;24.0;61333.3333333;1840
taxi;12.0;61466.6666667;1844
motociclista;21.0;62900.0;1887
particular;25.0;63966.6666667;1919
taxi;13.0;67866.6666667;2036
particular;26.0;70833.3333333;2125
bus;6.0;71633.3333333;2149
minivan;5.0;73733.3333333;2212
particular;27.0;74600.0;2238
taxi;14.0;75300.0;2259
motociclista;22.0;75666.6666667;2270
ciclista;5.0;76000.0;2280
motociclista;23.0;77233.3333333;2317
particular;28.0;81666.6666667;2450
particular;29.0;83500.0;2505
particular;30.0;84066.6666667;2522
particular;31.0;85300.0;2559
motociclista;24.0;86700.0;2601
motociclista;25.0;87500.0;2625
particular;32.0;87766.6666667;2633
particular;33.0;89500.0;2685
taxi;15.0;89633.3333333;2689
motociclista;26.0;91733.3333333;2752
particular;34.0;91766.6666667;2753
motociclista;27.0;93700.0;2811
motociclista;28.0;93733.3333333;2812
motociclista;29.0;94300.0;2829
camion;4.0;95033.3333333;2851
motociclista;30.0;95400.0;2862
motociclista;31.0;96100.0;2883
taxi;16.0;99033.3333333;2971
motociclista;32.0;100100.0;3003
bus;7.0;100133.333333;3004
taxi;17.0;101200.0;3036
motociclista;33.0;101800.0;3054
particular;35.0;102566.666667;3077
bus;8.0;103566.666667;3107
motociclista;34.0;104233.333333;3127
ciclista;6.0;104700.0;3141
motociclista;35.0;104700.0;3141
motociclista;36.0;105000.0;3150
motociclista;37.0;105766.666667;3173
bus;9.0;108666.666667;3260
ciclista;7.0;111133.333333;3334
ciclista;8.0;113933.333333;3418
particular;36.0;114166.666667;3425
particular;37.0;115900.0;3477
ciclista;9.0;116333.333333;3490
ciclista;10.0;116366.666667;3491
motociclista;38.0;116366.666667;3491
ciclista;11.0;117433.333333;3523
particular;38.0;117733.333333;3532
particular;39.0;119700.0;3591
bus;10.0;120566.666667;3617
particular;40.0;120933.333333;3628
particular;41.0;121566.666667;3647
particular;42.0;122333.333333;3670
particular;43.0;123500.0;3705
motociclista;39.0;124200.0;3726
particular;44.0;124500.0;3735
taxi;18.0;124966.666667;3749
motociclista;40.0;125166.666667;3755
particular;45.0;125366.666667;3761
motociclista;41.0;126033.333333;3781
ciclista;12.0;126733.333333;3802
particular;46.0;126966.666667;3809
particular;47.0;128533.333333;3856
taxi;19.0;130000.0;3900
particular;48.0;130233.333333;3907
taxi;20.0;132566.666667;3977
ciclista;13.0;132700.0;3981
motociclista;42.0;132700.0;3981
taxi;21.0;135066.666667;4052
particular;49.0;137400.0;4122
bus;11.0;137600.0;4128
