etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
motociclista;2.0;1500.0;45
particular;1.0;2600.0;78
camion;1.0;3500.0;105
ciclista;1.0;3966.66666667;119
camion;2.0;7333.33333333;220
bus;1.0;16066.6666667;482
bus;2.0;29200.0;876
motociclista;3.0;33366.6666667;1001
motociclista;4.0;36700.0;1101
motociclista;5.0;38133.3333333;1144
peaton;1.0;39000.0;1170
motociclista;6.0;42133.3333333;1264
peaton;2.0;46200.0;1386
peaton;3.0;46500.0;1395
camion;3.0;47066.6666667;1412
taxi;1.0;48900.0;1467
motociclista;7.0;49566.6666667;1487
motociclista;8.0;49800.0;1494
peaton;4.0;50033.3333333;1501
peaton;5.0;50100.0;1503
peaton;6.0;50200.0;1506
camion;4.0;54066.6666667;1622
taxi;2.0;54500.0;1635
motociclista;9.0;55733.3333333;1672
motociclista;10.0;56000.0;1680
motociclista;11.0;56866.6666667;1706
particular;2.0;61866.6666667;1856
peaton;7.0;63000.0;1890
peaton;8.0;64500.0;1935
motociclista;12.0;64733.3333333;1942
peaton;9.0;65400.0;1962
bus;3.0;65900.0;1977
motociclista;13.0;65900.0;1977
motociclista;14.0;67233.3333333;2017
motociclista;15.0;67400.0;2022
motociclista;16.0;67500.0;2025
motociclista;17.0;68066.6666667;2042
motociclista;18.0;68233.3333333;2047
motociclista;19.0;68966.6666667;2069
peaton;10.0;69833.3333333;2095
particular;3.0;70533.3333333;2116
particular;4.0;71300.0;2139
motociclista;20.0;72033.3333333;2161
motociclista;21.0;73633.3333333;2209
camion;5.0;73766.6666667;2213
peaton;11.0;77633.3333333;2329
peaton;12.0;77666.6666667;2330
motociclista;22.0;77733.3333333;2332
particular;5.0;78966.6666667;2369
camion;6.0;82566.6666667;2477
motociclista;23.0;83100.0;2493
motociclista;24.0;83233.3333333;2497
peaton;13.0;83600.0;2508
motociclista;25.0;83666.6666667;2510
peaton;14.0;83766.6666667;2513
motociclista;26.0;84300.0;2529
peaton;15.0;84500.0;2535
motociclista;27.0;84733.3333333;2542
taxi;3.0;85733.3333333;2572
motociclista;28.0;85933.3333333;2578
taxi;4.0;86466.6666667;2594
taxi;5.0;86833.3333333;2605
motociclista;29.0;88833.3333333;2665
particular;6.0;89766.6666667;2693
bus;4.0;90033.3333333;2701
peaton;16.0;90133.3333333;2704
bus;5.0;90366.6666667;2711
motociclista;30.0;93233.3333333;2797
motociclista;31.0;96200.0;2886
minivan;1.0;97900.0;2937
peaton;17.0;99900.0;2997
particular;7.0;106833.333333;3205
