etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6300.0;189
particular;1.0;7866.66666667;236
motociclista;2.0;11900.0;357
motociclista;3.0;13566.6666667;407
taxi;1.0;14966.6666667;449
peaton;1.0;16433.3333333;493
taxi;2.0;17233.3333333;517
motociclista;4.0;18166.6666667;545
particular;2.0;22700.0;681
peaton;2.0;27766.6666667;833
taxi;3.0;31966.6666667;959
motociclista;5.0;32633.3333333;979
motociclista;6.0;33433.3333333;1003
motociclista;7.0;33666.6666667;1010
motociclista;8.0;34566.6666667;1037
particular;3.0;35966.6666667;1079
camion;1.0;37233.3333333;1117
bus;1.0;37800.0;1134
motociclista;9.0;38566.6666667;1157
particular;4.0;38766.6666667;1163
motociclista;10.0;45100.0;1353
particular;5.0;50266.6666667;1508
particular;6.0;52966.6666667;1589
particular;7.0;54766.6666667;1643
particular;8.0;55400.0;1662
particular;9.0;56400.0;1692
particular;10.0;58366.6666667;1751
motociclista;11.0;59866.6666667;1796
taxi;4.0;68133.3333333;2044
taxi;5.0;70800.0;2124
taxi;6.0;77233.3333333;2317
particular;11.0;81133.3333333;2434
taxi;7.0;85466.6666667;2564
motociclista;12.0;89033.3333333;2671
motociclista;13.0;90700.0;2721
motociclista;14.0;95200.0;2856
motociclista;15.0;98966.6666667;2969
motociclista;16.0;99100.0;2973
particular;12.0;99233.3333333;2977
motociclista;17.0;102433.333333;3073
particular;13.0;105800.0;3174
particular;14.0;105833.333333;3175
taxi;8.0;108866.666667;3266
motociclista;18.0;112900.0;3387
particular;15.0;122100.0;3663
particular;16.0;122533.333333;3676
bus;2.0;124966.666667;3749
particular;17.0;126100.0;3783
bus;3.0;127866.666667;3836
bus;4.0;128366.666667;3851
bus;5.0;129500.0;3885
bus;6.0;133633.333333;4009
camion;2.0;134433.333333;4033
taxi;9.0;134566.666667;4037
particular;18.0;138566.666667;4157
particular;19.0;140166.666667;4205
motociclista;19.0;140300.0;4209
particular;20.0;140366.666667;4211
taxi;10.0;140800.0;4224
taxi;11.0;140966.666667;4229
particular;21.0;140966.666667;4229
motociclista;20.0;141833.333333;4255
camion;3.0;141833.333333;4255
camion;4.0;141866.666667;4256
particular;22.0;143233.333333;4297
particular;23.0;145200.0;4356
particular;24.0;148866.666667;4466
particular;25.0;150933.333333;4528
taxi;12.0;170966.666667;5129
motociclista;21.0;175666.666667;5270
peaton;3.0;178500.0;5355
taxi;13.0;179166.666667;5375
motociclista;22.0;181700.0;5451
particular;26.0;181700.0;5451
particular;27.0;181866.666667;5456
taxi;14.0;183666.666667;5510
motociclista;23.0;184833.333333;5545
particular;28.0;194066.666667;5822
bus;7.0;194666.666667;5840
motociclista;24.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;28.0;300.05
taxi;14.0;300.05
motociclista;24.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;8.0;300.05
taxi;5.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;20.0;300.05
taxi;9.0;300.05
motociclista;11.0;300.05
bus;7.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
