etiqueta;acumulado;frame;tiempo;
particular;1.0;18766.6666667;563
particular;2.0;31166.6666667;935
particular;3.0;33633.3333333;1009
particular;4.0;36333.3333333;1090
taxi;1.0;37733.3333333;1132
motociclista;1.0;39200.0;1176
particular;5.0;40900.0;1227
taxi;2.0;45366.6666667;1361
motociclista;2.0;48566.6666667;1457
particular;6.0;54500.0;1635
particular;7.0;62000.0;1860
particular;8.0;62400.0;1872
particular;9.0;62866.6666667;1886
camion;1.0;67433.3333333;2023
particular;10.0;68266.6666667;2048
taxi;3.0;69166.6666667;2075
bus;1.0;69966.6666667;2099
particular;11.0;74700.0;2241
camion;2.0;77466.6666667;2324
particular;12.0;81000.0;2430
particular;13.0;81700.0;2451
taxi;4.0;85533.3333333;2566
motociclista;3.0;93700.0;2811
particular;14.0;94466.6666667;2834
bus;2.0;97066.6666667;2912
particular;15.0;98633.3333333;2959
particular;16.0;101666.666667;3050
motociclista;4.0;103800.0;3114
motociclista;5.0;111833.333333;3355
particular;17.0;113033.333333;3391
bus;3.0;115433.333333;3463
motociclista;6.0;116066.666667;3482
particular;18.0;116133.333333;3484
bus;4.0;127166.666667;3815
minivan;1.0;130266.666667;3908
particular;19.0;140266.666667;4208
motociclista;7.0;140633.333333;4219
motociclista;8.0;140766.666667;4223
motociclista;9.0;140800.0;4224
motociclista;10.0;141233.333333;4237
motociclista;11.0;144533.333333;4336
particular;20.0;151666.666667;4550
camion;3.0;154600.0;4638
tractomula;1.0;155233.333333;4657
motociclista;12.0;176500.0;5295
particular;21.0;176500.0;5295
particular;22.0;179666.666667;5390
particular;23.0;184233.333333;5527
particular;24.0;184966.666667;5549
particular;25.0;190866.666667;5726
particular;26.0;191366.666667;5741
particular;27.0;192766.666667;5783
motociclista;13.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
