etiqueta;acumulado;frame;tiempo;
taxi;1.0;1766.66666667;53
taxi;2.0;2466.66666667;74
particular;1.0;3633.33333333;109
motociclista;1.0;4233.33333333;127
motociclista;2.0;5066.66666667;152
motociclista;3.0;5633.33333333;169
peaton;1.0;5800.0;174
peaton;2.0;6233.33333333;187
motociclista;4.0;8666.66666667;260
particular;2.0;11166.6666667;335
particular;3.0;12033.3333333;361
taxi;3.0;12166.6666667;365
motociclista;5.0;12900.0;387
particular;4.0;13166.6666667;395
motociclista;6.0;33900.0;1017
motociclista;7.0;34000.0;1020
peaton;3.0;34600.0;1038
motociclista;8.0;36366.6666667;1091
particular;5.0;36600.0;1098
particular;6.0;37100.0;1113
motociclista;9.0;37433.3333333;1123
peaton;4.0;37700.0;1131
peaton;5.0;40333.3333333;1210
taxi;4.0;40733.3333333;1222
motociclista;10.0;43433.3333333;1303
peaton;6.0;44066.6666667;1322
motociclista;11.0;44233.3333333;1327
motociclista;12.0;44500.0;1335
motociclista;13.0;44966.6666667;1349
motociclista;14.0;45433.3333333;1363
peaton;7.0;45966.6666667;1379
motociclista;15.0;46600.0;1398
particular;7.0;46766.6666667;1403
peaton;8.0;47033.3333333;1411
particular;8.0;47866.6666667;1436
particular;9.0;48666.6666667;1460
motociclista;16.0;49433.3333333;1483
motociclista;17.0;49833.3333333;1495
motociclista;18.0;50900.0;1527
particular;10.0;56033.3333333;1681
motociclista;19.0;56100.0;1683
motociclista;20.0;57766.6666667;1733
motociclista;21.0;59466.6666667;1784
peaton;9.0;59700.0;1791
particular;11.0;61633.3333333;1849
particular;12.0;62300.0;1869
particular;13.0;62366.6666667;1871
motociclista;22.0;63533.3333333;1906
particular;14.0;64166.6666667;1925
particular;15.0;67800.0;2034
particular;16.0;69333.3333333;2080
motociclista;23.0;70700.0;2121
peaton;10.0;71166.6666667;2135
particular;17.0;72300.0;2169
peaton;11.0;72566.6666667;2177
particular;18.0;72766.6666667;2183
ciclista;1.0;73200.0;2196
motociclista;24.0;74500.0;2235
peaton;12.0;74933.3333333;2248
peaton;13.0;75100.0;2253
particular;19.0;76100.0;2283
particular;20.0;79633.3333333;2389
particular;21.0;81633.3333333;2449
motociclista;25.0;82433.3333333;2473
peaton;14.0;87000.0;2610
particular;22.0;87233.3333333;2617
peaton;15.0;87433.3333333;2623
particular;23.0;91766.6666667;2753
particular;24.0;98366.6666667;2951
particular;25.0;100000.0;3000
particular;26.0;101233.333333;3037
particular;27.0;102966.666667;3089
motociclista;26.0;113466.666667;3404
motociclista;27.0;113666.666667;3410
motociclista;28.0;115833.333333;3475
peaton;16.0;122766.666667;3683
motociclista;29.0;122800.0;3684
particular;28.0;123066.666667;3692
motociclista;30.0;123433.333333;3703
peaton;17.0;123900.0;3717
peaton;18.0;124800.0;3744
particular;29.0;125400.0;3762
peaton;19.0;126933.333333;3808
peaton;20.0;136500.0;4095
tractomula;1.0;142166.666667;4265
peaton;21.0;142366.666667;4271
motociclista;31.0;142800.0;4284
motociclista;32.0;145733.333333;4372
peaton;22.0;146033.333333;4381
particular;30.0;146400.0;4392
particular;31.0;148566.666667;4457
particular;32.0;148566.666667;4457
particular;33.0;151433.333333;4543
