etiqueta;acumulado;frame;tiempo;
bus;1.0;766.666666667;23
bus;2.0;3533.33333333;106
taxi;1.0;4233.33333333;127
camion;1.0;8566.66666667;257
particular;1.0;10266.6666667;308
particular;2.0;12033.3333333;361
taxi;2.0;12366.6666667;371
particular;3.0;12766.6666667;383
taxi;3.0;13333.3333333;400
taxi;4.0;13666.6666667;410
particular;4.0;14966.6666667;449
particular;5.0;15433.3333333;463
taxi;5.0;16033.3333333;481
taxi;6.0;17666.6666667;530
motociclista;1.0;18500.0;555
particular;6.0;18833.3333333;565
ciclista;1.0;19166.6666667;575
taxi;7.0;19633.3333333;589
particular;7.0;19933.3333333;598
taxi;8.0;21733.3333333;652
motociclista;2.0;24400.0;732
camion;2.0;26033.3333333;781
particular;8.0;28433.3333333;853
ciclista;2.0;28666.6666667;860
bus;3.0;29233.3333333;877
particular;9.0;29266.6666667;878
particular;10.0;33766.6666667;1013
minivan;1.0;34666.6666667;1040
ciclista;3.0;36133.3333333;1084
ciclista;4.0;39466.6666667;1184
taxi;9.0;39700.0;1191
motociclista;3.0;46700.0;1401
motociclista;4.0;46800.0;1404
motociclista;5.0;48200.0;1446
motociclista;6.0;48500.0;1455
taxi;10.0;49433.3333333;1483
motociclista;7.0;49700.0;1491
taxi;11.0;51700.0;1551
motociclista;8.0;52166.6666667;1565
taxi;12.0;56466.6666667;1694
peaton;1.0;58300.0;1749
minivan;2.0;60500.0;1815
taxi;13.0;60933.3333333;1828
taxi;14.0;61833.3333333;1855
motociclista;9.0;62233.3333333;1867
particular;11.0;62700.0;1881
taxi;15.0;62933.3333333;1888
bus;4.0;63400.0;1902
bus;5.0;64766.6666667;1943
taxi;16.0;66300.0;1989
motociclista;10.0;67433.3333333;2023
minivan;3.0;69000.0;2070
motociclista;11.0;69133.3333333;2074
bus;6.0;69966.6666667;2099
motociclista;12.0;70366.6666667;2111
taxi;17.0;70700.0;2121
motociclista;13.0;71233.3333333;2137
motociclista;14.0;72433.3333333;2173
taxi;18.0;73033.3333333;2191
taxi;19.0;74633.3333333;2239
particular;12.0;76266.6666667;2288
ciclista;5.0;81333.3333333;2440
bus;7.0;82066.6666667;2462
particular;13.0;82233.3333333;2467
particular;14.0;84233.3333333;2527
particular;15.0;85366.6666667;2561
particular;16.0;89566.6666667;2687
bus;8.0;91300.0;2739
taxi;20.0;91500.0;2745
particular;17.0;92366.6666667;2771
motociclista;15.0;92966.6666667;2789
minivan;4.0;93700.0;2811
ciclista;6.0;95166.6666667;2855
bus;9.0;95566.6666667;2867
taxi;21.0;96600.0;2898
particular;18.0;96733.3333333;2902
peaton;2.0;97233.3333333;2917
tractomula;1.0;97700.0;2931
ciclista;7.0;97733.3333333;2932
bus;10.0;98433.3333333;2953
motociclista;16.0;100233.333333;3007
peaton;3.0;100366.666667;3011
motociclista;17.0;100500.0;3015
bus;11.0;101300.0;3039
particular;19.0;101300.0;3039
ciclista;8.0;102133.333333;3064
motociclista;18.0;102566.666667;3077
particular;20.0;106000.0;3180
ciclista;9.0;107133.333333;3214
peaton;4.0;110300.0;3309
particular;21.0;110800.0;3324
motociclista;19.0;112100.0;3363
minivan;5.0;115066.666667;3452
motociclista;20.0;127000.0;3810
taxi;22.0;129033.333333;3871
motociclista;21.0;129366.666667;3881
particular;22.0;130233.333333;3907
camion;3.0;131100.0;3933
particular;23.0;131933.333333;3958
motociclista;22.0;133166.666667;3995
particular;24.0;138566.666667;4157
motociclista;23.0;140233.333333;4207
taxi;23.0;140633.333333;4219
particular;25.0;141300.0;4239
particular;26.0;142033.333333;4261
particular;27.0;142233.333333;4267
taxi;24.0;144033.333333;4321
motociclista;24.0;146433.333333;4393
bus;12.0;149133.333333;4474
motociclista;25.0;150333.333333;4510
taxi;25.0;151100.0;4533
motociclista;26.0;151366.666667;4541
taxi;26.0;151966.666667;4559
motociclista;27.0;152466.666667;4574
particular;28.0;152566.666667;4577
particular;29.0;153833.333333;4615
ciclista;10.0;153900.0;4617
motociclista;28.0;154400.0;4632
motociclista;29.0;155366.666667;4661
motociclista;30.0;156100.0;4683
motociclista;31.0;156633.333333;4699
ciclista;11.0;158000.0;4740
motociclista;32.0;158100.0;4743
motociclista;33.0;158900.0;4767
motociclista;34.0;160033.333333;4801
bus;13.0;160766.666667;4823
taxi;27.0;162100.0;4863
particular;30.0;163266.666667;4898
motociclista;35.0;164900.0;4947
particular;31.0;166466.666667;4994
motociclista;36.0;166800.0;5004
motociclista;37.0;167033.333333;5011
bus;14.0;168500.0;5055
minivan;6.0;169766.666667;5093
particular;32.0;171400.0;5142
bus;15.0;171833.333333;5155
taxi;28.0;171866.666667;5156
minivan;7.0;173000.0;5190
bus;16.0;173100.0;5193
bus;17.0;173833.333333;5215
particular;33.0;174566.666667;5237
camion;4.0;175900.0;5277
camion;5.0;176633.333333;5299
tractomula;2.0;176633.333333;5299
taxi;29.0;179800.0;5394
particular;34.0;180400.0;5412
camion;6.0;181366.666667;5441
tractomula;3.0;181400.0;5442
ciclista;12.0;182033.333333;5461
taxi;30.0;184166.666667;5525
taxi;31.0;185366.666667;5561
taxi;32.0;186766.666667;5603
particular;35.0;187533.333333;5626
particular;36.0;187566.666667;5627
particular;37.0;188533.333333;5656
ciclista;13.0;188566.666667;5657
camion;7.0;190233.333333;5707
taxi;33.0;191300.0;5739
bus;18.0;193433.333333;5803
peaton;5.0;193700.0;5811
taxi;34.0;194633.333333;5839
minivan;8.0;197900.0;5937
taxi;35.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;37.0;300.1
taxi;35.0;300.1
motociclista;37.0;300.1
bus;18.0;300.1
camion;7.0;300.1
minivan;8.0;300.1
ciclista;13.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;37.0;300.1
taxi;35.0;300.1
motociclista;37.0;300.1
bus;18.0;300.1
camion;7.0;300.1
minivan;8.0;300.1
ciclista;13.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
