etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5566.66666667;167
particular;1.0;6600.0;198
taxi;1.0;6666.66666667;200
motociclista;2.0;7200.0;216
particular;2.0;12433.3333333;373
taxi;2.0;12466.6666667;374
ciclista;1.0;15766.6666667;473
motociclista;3.0;17200.0;516
bus;1.0;18900.0;567
particular;3.0;19033.3333333;571
peaton;1.0;19066.6666667;572
taxi;3.0;19100.0;573
motociclista;4.0;21166.6666667;635
taxi;4.0;25133.3333333;754
motociclista;5.0;26833.3333333;805
minivan;1.0;27300.0;819
bus;2.0;27933.3333333;838
motociclista;6.0;30333.3333333;910
motociclista;7.0;31900.0;957
ciclista;2.0;34533.3333333;1036
particular;4.0;34566.6666667;1037
motociclista;8.0;35333.3333333;1060
bus;3.0;36133.3333333;1084
motociclista;9.0;39200.0;1176
motociclista;10.0;40100.0;1203
motociclista;11.0;40233.3333333;1207
particular;5.0;41133.3333333;1234
bus;4.0;41166.6666667;1235
particular;6.0;41500.0;1245
peaton;2.0;42100.0;1263
motociclista;12.0;42100.0;1263
motociclista;13.0;42666.6666667;1280
peaton;3.0;43433.3333333;1303
motociclista;14.0;44600.0;1338
motociclista;15.0;46100.0;1383
particular;7.0;47633.3333333;1429
particular;8.0;49200.0;1476
taxi;5.0;50733.3333333;1522
motociclista;16.0;51200.0;1536
particular;9.0;51666.6666667;1550
bus;5.0;52766.6666667;1583
particular;10.0;53066.6666667;1592
particular;11.0;53700.0;1611
particular;12.0;54566.6666667;1637
particular;13.0;55166.6666667;1655
particular;14.0;56500.0;1695
particular;15.0;60366.6666667;1811
taxi;6.0;60433.3333333;1813
particular;16.0;61366.6666667;1841
particular;17.0;62633.3333333;1879
bus;6.0;63366.6666667;1901
particular;18.0;63400.0;1902
particular;19.0;63533.3333333;1906
bus;7.0;64100.0;1923
particular;20.0;65633.3333333;1969
taxi;7.0;66033.3333333;1981
camion;1.0;67600.0;2028
taxi;8.0;70033.3333333;2101
particular;21.0;70700.0;2121
taxi;9.0;71166.6666667;2135
particular;22.0;72933.3333333;2188
taxi;10.0;73733.3333333;2212
minivan;2.0;73833.3333333;2215
taxi;11.0;74866.6666667;2246
minivan;3.0;76600.0;2298
bus;8.0;78500.0;2355
particular;23.0;79500.0;2385
taxi;12.0;81366.6666667;2441
particular;24.0;82533.3333333;2476
particular;25.0;88400.0;2652
motociclista;17.0;89200.0;2676
motociclista;18.0;93066.6666667;2792
particular;26.0;94900.0;2847
minivan;4.0;96733.3333333;2902
motociclista;19.0;96800.0;2904
particular;27.0;96933.3333333;2908
taxi;13.0;98200.0;2946
motociclista;20.0;99500.0;2985
particular;28.0;101333.333333;3040
particular;29.0;103366.666667;3101
particular;30.0;103733.333333;3112
bus;9.0;103833.333333;3115
motociclista;21.0;104433.333333;3133
motociclista;22.0;105100.0;3153
particular;31.0;106033.333333;3181
taxi;14.0;107200.0;3216
taxi;15.0;108900.0;3267
motociclista;23.0;109700.0;3291
motociclista;24.0;109966.666667;3299
particular;32.0;110066.666667;3302
motociclista;25.0;110833.333333;3325
motociclista;26.0;110966.666667;3329
taxi;16.0;111333.333333;3340
particular;33.0;112433.333333;3373
taxi;17.0;113966.666667;3419
