etiqueta;acumulado;frame;tiempo;
peaton;1.0;3000.0;90
motociclista;1.0;10000.0;300
minivan;1.0;13666.6666667;410
camion;1.0;15866.6666667;476
bus;1.0;15966.6666667;479
bus;2.0;18833.3333333;565
peaton;2.0;20066.6666667;602
motociclista;2.0;20066.6666667;602
bus;3.0;20466.6666667;614
particular;1.0;22800.0;684
camion;2.0;23400.0;702
taxi;1.0;23533.3333333;706
minivan;2.0;24066.6666667;722
taxi;2.0;25166.6666667;755
motociclista;3.0;25566.6666667;767
bus;4.0;28700.0;861
taxi;3.0;29633.3333333;889
particular;2.0;29700.0;891
taxi;4.0;30566.6666667;917
bus;5.0;34233.3333333;1027
particular;3.0;35266.6666667;1058
bus;6.0;35833.3333333;1075
camion;3.0;36066.6666667;1082
particular;4.0;36266.6666667;1088
motociclista;4.0;37500.0;1125
motociclista;5.0;38766.6666667;1163
taxi;5.0;39266.6666667;1178
motociclista;6.0;40000.0;1200
motociclista;7.0;40500.0;1215
taxi;6.0;40700.0;1221
particular;5.0;41400.0;1242
motociclista;8.0;41733.3333333;1252
motociclista;9.0;42333.3333333;1270
particular;6.0;42400.0;1272
motociclista;10.0;42700.0;1281
particular;7.0;44033.3333333;1321
motociclista;11.0;44566.6666667;1337
camion;4.0;45600.0;1368
bus;7.0;45633.3333333;1369
particular;8.0;46766.6666667;1403
motociclista;12.0;47533.3333333;1426
motociclista;13.0;49166.6666667;1475
taxi;7.0;50100.0;1503
motociclista;14.0;50200.0;1506
motociclista;15.0;51233.3333333;1537
peaton;3.0;52233.3333333;1567
taxi;8.0;52900.0;1587
minivan;3.0;52900.0;1587
bus;8.0;59700.0;1791
motociclista;16.0;60000.0;1800
particular;9.0;64466.6666667;1934
particular;10.0;65000.0;1950
motociclista;17.0;65433.3333333;1963
taxi;9.0;70033.3333333;2101
particular;11.0;70400.0;2112
particular;12.0;72266.6666667;2168
camion;5.0;73733.3333333;2212
particular;13.0;78000.0;2340
taxi;10.0;79100.0;2373
particular;14.0;79700.0;2391
peaton;4.0;80500.0;2415
particular;15.0;83366.6666667;2501
particular;16.0;83433.3333333;2503
bus;9.0;83566.6666667;2507
camion;6.0;85566.6666667;2567
bus;10.0;85900.0;2577
bus;11.0;87500.0;2625
bus;12.0;89166.6666667;2675
motociclista;18.0;91500.0;2745
motociclista;19.0;94066.6666667;2822
motociclista;20.0;96833.3333333;2905
motociclista;21.0;97566.6666667;2927
bus;13.0;99766.6666667;2993
taxi;11.0;100100.0;3003
bus;14.0;102533.333333;3076
bus;15.0;103866.666667;3116
taxi;12.0;106866.666667;3206
taxi;13.0;109433.333333;3283
particular;17.0;109933.333333;3298
peaton;5.0;111666.666667;3350
camion;7.0;111733.333333;3352
motociclista;22.0;112800.0;3384
camion;8.0;113233.333333;3397
motociclista;23.0;114200.0;3426
particular;18.0;115200.0;3456
motociclista;24.0;116433.333333;3493
particular;19.0;116566.666667;3497
motociclista;25.0;119733.333333;3592
particular;20.0;120633.333333;3619
taxi;14.0;120933.333333;3628
motociclista;26.0;121100.0;3633
motociclista;27.0;121433.333333;3643
peaton;6.0;121566.666667;3647
particular;21.0;121933.333333;3658
camion;9.0;121966.666667;3659
motociclista;28.0;122233.333333;3667
motociclista;29.0;122566.666667;3677
peaton;7.0;122700.0;3681
motociclista;30.0;122900.0;3687
motociclista;31.0;123133.333333;3694
motociclista;32.0;125066.666667;3752
camion;10.0;126433.333333;3793
particular;22.0;126533.333333;3796
minivan;4.0;127166.666667;3815
particular;23.0;127766.666667;3833
motociclista;33.0;127933.333333;3838
motociclista;34.0;128166.666667;3845
motociclista;35.0;128366.666667;3851
motociclista;36.0;128900.0;3867
motociclista;37.0;128966.666667;3869
taxi;15.0;131866.666667;3956
particular;24.0;131900.0;3957
motociclista;38.0;132833.333333;3985
motociclista;39.0;133633.333333;4009
motociclista;40.0;133733.333333;4012
particular;25.0;134033.333333;4021
peaton;8.0;135966.666667;4079
motociclista;41.0;136100.0;4083
minivan;5.0;136866.666667;4106
taxi;16.0;137566.666667;4127
motociclista;42.0;140766.666667;4223
particular;26.0;141566.666667;4247
taxi;17.0;141766.666667;4253
camion;11.0;144533.333333;4336
camion;12.0;146433.333333;4393
bus;16.0;147000.0;4410
motociclista;43.0;147966.666667;4439
camion;13.0;148600.0;4458
ciclista;1.0;149300.0;4479
taxi;18.0;149500.0;4485
motociclista;44.0;150533.333333;4516
bus;17.0;151033.333333;4531
minivan;6.0;152966.666667;4589
particular;27.0;153566.666667;4607
camion;14.0;153733.333333;4612
minivan;7.0;154033.333333;4621
bus;18.0;158066.666667;4742
peaton;9.0;164100.0;4923
motociclista;45.0;164866.666667;4946
bus;19.0;168166.666667;5045
motociclista;46.0;168166.666667;5045
motociclista;47.0;169600.0;5088
camion;15.0;170133.333333;5104
minivan;8.0;170233.333333;5107
motociclista;48.0;170300.0;5109
peaton;10.0;172133.333333;5164
motociclista;49.0;172300.0;5169
particular;28.0;176900.0;5307
motociclista;50.0;178633.333333;5359
minivan;9.0;180233.333333;5407
minivan;10.0;181400.0;5442
motociclista;51.0;182900.0;5487
particular;29.0;182966.666667;5489
minivan;11.0;184033.333333;5521
particular;30.0;184766.666667;5543
bus;20.0;186466.666667;5594
motociclista;52.0;186566.666667;5597
particular;31.0;188900.0;5667
bus;21.0;189133.333333;5674
motociclista;53.0;189433.333333;5683
taxi;19.0;189833.333333;5695
peaton;11.0;190133.333333;5704
motociclista;54.0;190633.333333;5719
minivan;12.0;191266.666667;5738
motociclista;55.0;191833.333333;5755
minivan;13.0;192766.666667;5783
motociclista;56.0;193766.666667;5813
motociclista;57.0;194666.666667;5840
bus;22.0;195966.666667;5879
motociclista;58.0;197933.333333;5938
taxi;20.0;198033.333333;5941
particular;32.0;199266.666667;5978
taxi;21.0;199800.0;5994
motociclista;59.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;32.0;300.1
taxi;21.0;300.1
motociclista;59.0;300.1
bus;22.0;300.1
camion;15.0;300.1
minivan;13.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;32.0;300.1
taxi;21.0;300.1
motociclista;59.0;300.1
bus;22.0;300.1
camion;9.0;300.1
minivan;13.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;6.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
