etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
motociclista;1.0;833.333333333;25
motociclista;2.0;2500.0;75
motociclista;3.0;2766.66666667;83
motociclista;4.0;4066.66666667;122
peaton;1.0;4300.0;129
taxi;1.0;5533.33333333;166
peaton;2.0;7566.66666667;227
motociclista;5.0;9000.0;270
peaton;3.0;9200.0;276
motociclista;6.0;9500.0;285
motociclista;7.0;9600.0;288
peaton;4.0;9800.0;294
motociclista;8.0;10766.6666667;323
particular;2.0;11233.3333333;337
peaton;5.0;11333.3333333;340
motociclista;9.0;11733.3333333;352
peaton;6.0;11933.3333333;358
taxi;2.0;13300.0;399
taxi;3.0;13366.6666667;401
taxi;4.0;14266.6666667;428
motociclista;10.0;15633.3333333;469
peaton;7.0;16000.0;480
peaton;8.0;16433.3333333;493
particular;3.0;17900.0;537
motociclista;11.0;19100.0;573
motociclista;12.0;20566.6666667;617
motociclista;13.0;20900.0;627
particular;4.0;21133.3333333;634
motociclista;14.0;21200.0;636
peaton;9.0;21400.0;642
motociclista;15.0;23300.0;699
peaton;10.0;23466.6666667;704
motociclista;16.0;24333.3333333;730
peaton;11.0;24566.6666667;737
motociclista;17.0;25800.0;774
motociclista;18.0;29433.3333333;883
motociclista;19.0;29566.6666667;887
motociclista;20.0;29766.6666667;893
peaton;12.0;30000.0;900
taxi;5.0;32500.0;975
taxi;6.0;32900.0;987
bus;1.0;32933.3333333;988
motociclista;21.0;34500.0;1035
motociclista;22.0;35000.0;1050
particular;5.0;35066.6666667;1052
motociclista;23.0;37200.0;1116
motociclista;24.0;37333.3333333;1120
peaton;13.0;37600.0;1128
particular;6.0;38966.6666667;1169
particular;7.0;39100.0;1173
motociclista;25.0;39800.0;1194
motociclista;26.0;40233.3333333;1207
peaton;14.0;40466.6666667;1214
peaton;15.0;41000.0;1230
particular;8.0;41600.0;1248
particular;9.0;41866.6666667;1256
particular;10.0;43866.6666667;1316
motociclista;27.0;44000.0;1320
motociclista;28.0;44366.6666667;1331
motociclista;29.0;46300.0;1389
particular;11.0;46400.0;1392
peaton;16.0;47166.6666667;1415
peaton;17.0;47366.6666667;1421
motociclista;30.0;47933.3333333;1438
motociclista;31.0;48566.6666667;1457
motociclista;32.0;48833.3333333;1465
particular;12.0;49366.6666667;1481
minivan;1.0;49400.0;1482
particular;13.0;49833.3333333;1495
particular;14.0;49966.6666667;1499
particular;15.0;50366.6666667;1511
motociclista;33.0;50700.0;1521
peaton;18.0;50866.6666667;1526
peaton;19.0;51100.0;1533
motociclista;34.0;51166.6666667;1535
peaton;20.0;51533.3333333;1546
taxi;7.0;54100.0;1623
particular;16.0;57633.3333333;1729
particular;17.0;64966.6666667;1949
particular;18.0;67466.6666667;2024
particular;19.0;69533.3333333;2086
motociclista;35.0;69633.3333333;2089
motociclista;36.0;70133.3333333;2104
motociclista;37.0;70333.3333333;2110
bus;2.0;70433.3333333;2113
peaton;21.0;70466.6666667;2114
motociclista;38.0;70800.0;2124
motociclista;39.0;70933.3333333;2128
motociclista;40.0;76166.6666667;2285
taxi;8.0;76700.0;2301
motociclista;41.0;84633.3333333;2539
peaton;22.0;85933.3333333;2578
bus;3.0;89933.3333333;2698
motociclista;42.0;90500.0;2715
taxi;9.0;90733.3333333;2722
peaton;23.0;90800.0;2724
motociclista;43.0;93200.0;2796
motociclista;44.0;94500.0;2835
particular;20.0;94566.6666667;2837
motociclista;45.0;96033.3333333;2881
particular;21.0;98800.0;2964
motociclista;46.0;98800.0;2964
peaton;24.0;99066.6666667;2972
motociclista;47.0;99333.3333333;2980
peaton;25.0;99966.6666667;2999
camion;1.0;103833.333333;3115
particular;22.0;104366.666667;3131
motociclista;48.0;105266.666667;3158
motociclista;49.0;105900.0;3177
motociclista;50.0;110966.666667;3329
motociclista;51.0;111966.666667;3359
peaton;26.0;112166.666667;3365
motociclista;52.0;112933.333333;3388
motociclista;53.0;113133.333333;3394
motociclista;54.0;113333.333333;3400
camion;2.0;115933.333333;3478
motociclista;55.0;116066.666667;3482
motociclista;56.0;116300.0;3489
peaton;27.0;116600.0;3498
particular;23.0;116866.666667;3506
bus;4.0;120066.666667;3602
motociclista;57.0;120766.666667;3623
particular;24.0;120966.666667;3629
particular;25.0;121000.0;3630
particular;26.0;121600.0;3648
motociclista;58.0;123233.333333;3697
peaton;28.0;123500.0;3705
minivan;2.0;124100.0;3723
particular;27.0;125166.666667;3755
particular;28.0;126233.333333;3787
peaton;29.0;126333.333333;3790
peaton;30.0;127166.666667;3815
particular;29.0;128566.666667;3857
particular;30.0;133133.333333;3994
taxi;10.0;135766.666667;4073
motociclista;59.0;137600.0;4128
motociclista;60.0;148466.666667;4454
peaton;31.0;156133.333333;4684
motociclista;61.0;156666.666667;4700
motociclista;62.0;158566.666667;4757
peaton;32.0;159033.333333;4771
peaton;33.0;159566.666667;4787
motociclista;63.0;160900.0;4827
particular;31.0;161500.0;4845
particular;32.0;161700.0;4851
particular;33.0;162033.333333;4861
particular;34.0;162633.333333;4879
particular;35.0;162700.0;4881
taxi;11.0;163000.0;4890
particular;36.0;163433.333333;4903
particular;37.0;166566.666667;4997
peaton;34.0;166966.666667;5009
motociclista;64.0;176600.0;5298
peaton;35.0;176900.0;5307
motociclista;65.0;177766.666667;5333
camion;3.0;179600.0;5388
peaton;36.0;179700.0;5391
