etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
taxi;1.0;800.0;24
particular;2.0;1633.33333333;49
motociclista;1.0;2933.33333333;88
bus;1.0;3400.0;102
camion;1.0;4533.33333333;136
bus;2.0;5300.0;159
taxi;2.0;6433.33333333;193
particular;3.0;7166.66666667;215
particular;4.0;7800.0;234
particular;5.0;8166.66666667;245
motociclista;2.0;8433.33333333;253
particular;6.0;9200.0;276
ciclista;1.0;11300.0;339
motociclista;3.0;13800.0;414
particular;7.0;14033.3333333;421
taxi;3.0;14600.0;438
minivan;1.0;18200.0;546
particular;8.0;19166.6666667;575
bus;3.0;19700.0;591
particular;9.0;19966.6666667;599
particular;10.0;21100.0;633
minivan;2.0;23366.6666667;701
taxi;4.0;24166.6666667;725
particular;11.0;25500.0;765
particular;12.0;25566.6666667;767
motociclista;4.0;26200.0;786
bus;4.0;29633.3333333;889
motociclista;5.0;30500.0;915
bus;5.0;31900.0;957
ciclista;2.0;33233.3333333;997
camion;2.0;33300.0;999
particular;13.0;33766.6666667;1013
bus;6.0;36000.0;1080
bus;7.0;38233.3333333;1147
motociclista;6.0;40600.0;1218
taxi;5.0;43300.0;1299
ciclista;3.0;45933.3333333;1378
particular;14.0;49966.6666667;1499
motociclista;7.0;50766.6666667;1523
motociclista;8.0;53100.0;1593
motociclista;9.0;55166.6666667;1655
motociclista;10.0;57966.6666667;1739
motociclista;11.0;58500.0;1755
particular;15.0;58733.3333333;1762
motociclista;12.0;61833.3333333;1855
camion;3.0;65133.3333333;1954
particular;16.0;68733.3333333;2062
motociclista;13.0;70333.3333333;2110
taxi;6.0;72466.6666667;2174
minivan;3.0;72900.0;2187
minivan;4.0;73633.3333333;2209
particular;17.0;75066.6666667;2252
motociclista;14.0;76033.3333333;2281
motociclista;15.0;76466.6666667;2294
particular;18.0;76933.3333333;2308
motociclista;16.0;77500.0;2325
minivan;5.0;78033.3333333;2341
minivan;6.0;79900.0;2397
taxi;7.0;80466.6666667;2414
bus;8.0;81766.6666667;2453
motociclista;17.0;82766.6666667;2483
particular;19.0;83700.0;2511
particular;20.0;84833.3333333;2545
motociclista;18.0;85533.3333333;2566
motociclista;19.0;87966.6666667;2639
particular;21.0;88066.6666667;2642
particular;22.0;90066.6666667;2702
particular;23.0;91366.6666667;2741
particular;24.0;91966.6666667;2759
minivan;7.0;93533.3333333;2806
particular;25.0;94366.6666667;2831
particular;26.0;95333.3333333;2860
particular;27.0;97233.3333333;2917
taxi;8.0;97966.6666667;2939
particular;28.0;98733.3333333;2962
particular;29.0;100300.0;3009
bus;9.0;101633.333333;3049
particular;30.0;101800.0;3054
motociclista;20.0;102300.0;3069
motociclista;21.0;102666.666667;3080
particular;31.0;103566.666667;3107
motociclista;22.0;103666.666667;3110
motociclista;23.0;103933.333333;3118
particular;32.0;104433.333333;3133
motociclista;24.0;105133.333333;3154
taxi;9.0;105366.666667;3161
motociclista;25.0;105566.666667;3167
motociclista;26.0;105866.666667;3176
taxi;10.0;106433.333333;3193
motociclista;27.0;106966.666667;3209
camion;4.0;107766.666667;3233
camion;5.0;108233.333333;3247
particular;33.0;109266.666667;3278
particular;34.0;109366.666667;3281
motociclista;28.0;110133.333333;3304
motociclista;29.0;110166.666667;3305
motociclista;30.0;110566.666667;3317
particular;35.0;111400.0;3342
taxi;11.0;112833.333333;3385
particular;36.0;113100.0;3393
minivan;8.0;113666.666667;3410
motociclista;31.0;113800.0;3414
taxi;12.0;114266.666667;3428
motociclista;32.0;114600.0;3438
bus;10.0;117633.333333;3529
particular;37.0;120100.0;3603
taxi;13.0;123533.333333;3706
taxi;14.0;123600.0;3708
particular;38.0;124666.666667;3740
particular;39.0;124766.666667;3743
particular;40.0;125433.333333;3763
taxi;15.0;125933.333333;3778
particular;41.0;126600.0;3798
motociclista;33.0;127033.333333;3811
particular;42.0;128400.0;3852
taxi;16.0;128666.666667;3860
particular;43.0;129566.666667;3887
minivan;9.0;130266.666667;3908
particular;44.0;132300.0;3969
particular;45.0;134966.666667;4049
taxi;17.0;139766.666667;4193
minivan;10.0;144333.333333;4330
particular;46.0;149466.666667;4484
motociclista;34.0;150200.0;4506
particular;47.0;155100.0;4653
peaton;1.0;164600.0;4938
camion;6.0;166300.0;4989
camion;7.0;167666.666667;5030
particular;48.0;167800.0;5034
motociclista;35.0;169033.333333;5071
particular;49.0;169333.333333;5080
particular;50.0;170433.333333;5113
bus;11.0;170900.0;5127
taxi;18.0;172133.333333;5164
particular;51.0;173233.333333;5197
particular;52.0;173333.333333;5200
motociclista;36.0;173633.333333;5209
particular;53.0;176500.0;5295
particular;54.0;176533.333333;5296
particular;55.0;176766.666667;5303
bus;12.0;176800.0;5304
taxi;19.0;176833.333333;5305
taxi;20.0;179033.333333;5371
taxi;21.0;180566.666667;5417
bus;13.0;181766.666667;5453
particular;56.0;182233.333333;5467
particular;57.0;182933.333333;5488
particular;58.0;183533.333333;5506
motociclista;37.0;184166.666667;5525
particular;59.0;185466.666667;5564
motociclista;38.0;186766.666667;5603
particular;60.0;189366.666667;5681
