etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
taxi;1.0;1766.66666667;53
particular;1.0;2566.66666667;77
motociclista;2.0;3400.0;102
taxi;2.0;3666.66666667;110
particular;2.0;4433.33333333;133
motociclista;3.0;6066.66666667;182
particular;3.0;7033.33333333;211
taxi;3.0;7733.33333333;232
camion;1.0;8200.0;246
camion;2.0;8633.33333333;259
particular;4.0;10500.0;315
motociclista;4.0;10800.0;324
motociclista;5.0;12866.6666667;386
minivan;1.0;13600.0;408
motociclista;6.0;14166.6666667;425
particular;5.0;15466.6666667;464
taxi;4.0;17866.6666667;536
taxi;5.0;20266.6666667;608
taxi;6.0;20433.3333333;613
motociclista;7.0;22866.6666667;686
minivan;2.0;23066.6666667;692
camion;3.0;25466.6666667;764
camion;4.0;26466.6666667;794
taxi;7.0;28400.0;852
particular;6.0;29266.6666667;878
taxi;8.0;30900.0;927
taxi;9.0;31266.6666667;938
camion;5.0;32133.3333333;964
bus;1.0;32200.0;966
motociclista;8.0;36633.3333333;1099
particular;7.0;49400.0;1482
motociclista;9.0;49733.3333333;1492
camion;6.0;50766.6666667;1523
particular;8.0;50800.0;1524
motociclista;10.0;51300.0;1539
motociclista;11.0;51433.3333333;1543
motociclista;12.0;54000.0;1620
motociclista;13.0;57466.6666667;1724
motociclista;14.0;57466.6666667;1724
motociclista;15.0;58500.0;1755
particular;9.0;58600.0;1758
motociclista;16.0;59500.0;1785
minivan;3.0;60466.6666667;1814
motociclista;17.0;60633.3333333;1819
particular;10.0;63900.0;1917
camion;7.0;65966.6666667;1979
taxi;10.0;66033.3333333;1981
motociclista;18.0;66866.6666667;2006
peaton;1.0;69166.6666667;2075
particular;11.0;71200.0;2136
motociclista;19.0;71700.0;2151
particular;12.0;74433.3333333;2233
bus;2.0;74666.6666667;2240
peaton;2.0;75266.6666667;2258
taxi;11.0;76066.6666667;2282
particular;13.0;78000.0;2340
motociclista;20.0;78000.0;2340
motociclista;21.0;78833.3333333;2365
motociclista;22.0;79000.0;2370
taxi;12.0;80800.0;2424
particular;14.0;82433.3333333;2473
motociclista;23.0;82733.3333333;2482
bus;3.0;85100.0;2553
motociclista;24.0;85533.3333333;2566
motociclista;25.0;86533.3333333;2596
particular;15.0;87033.3333333;2611
camion;8.0;87366.6666667;2621
taxi;13.0;87533.3333333;2626
particular;16.0;88600.0;2658
camion;9.0;88700.0;2661
motociclista;26.0;94100.0;2823
camion;10.0;94266.6666667;2828
bus;4.0;95900.0;2877
particular;17.0;95900.0;2877
camion;11.0;96866.6666667;2906
particular;18.0;98700.0;2961
bus;5.0;99400.0;2982
motociclista;27.0;100966.666667;3029
motociclista;28.0;101666.666667;3050
taxi;14.0;101800.0;3054
motociclista;29.0;101966.666667;3059
taxi;15.0;102133.333333;3064
bus;6.0;102500.0;3075
particular;19.0;104333.333333;3130
motociclista;30.0;105966.666667;3179
motociclista;31.0;106133.333333;3184
motociclista;32.0;106866.666667;3206
motociclista;33.0;106866.666667;3206
motociclista;34.0;107766.666667;3233
minivan;4.0;108466.666667;3254
motociclista;35.0;109133.333333;3274
bus;7.0;109900.0;3297
bus;8.0;110333.333333;3310
camion;12.0;110500.0;3315
motociclista;36.0;111000.0;3330
particular;20.0;112233.333333;3367
particular;21.0;113866.666667;3416
camion;13.0;115266.666667;3458
particular;22.0;116233.333333;3487
motociclista;37.0;118866.666667;3566
particular;23.0;120466.666667;3614
particular;24.0;122366.666667;3671
minivan;5.0;122733.333333;3682
motociclista;38.0;123400.0;3702
taxi;16.0;123800.0;3714
peaton;3.0;124133.333333;3724
camion;14.0;125900.0;3777
motociclista;39.0;125933.333333;3778
taxi;17.0;126066.666667;3782
particular;25.0;127333.333333;3820
particular;26.0;127666.666667;3830
taxi;18.0;129333.333333;3880
peaton;4.0;129766.666667;3893
taxi;19.0;131500.0;3945
particular;27.0;132033.333333;3961
camion;15.0;132600.0;3978
bus;9.0;132733.333333;3982
camion;16.0;134933.333333;4048
particular;28.0;135000.0;4050
motociclista;40.0;139000.0;4170
taxi;20.0;139866.666667;4196
peaton;5.0;140633.333333;4219
camion;17.0;140733.333333;4222
motociclista;41.0;140866.666667;4226
motociclista;42.0;143866.666667;4316
particular;29.0;143966.666667;4319
motociclista;43.0;144600.0;4338
particular;30.0;144833.333333;4345
taxi;21.0;145733.333333;4372
particular;31.0;146533.333333;4396
peaton;6.0;146566.666667;4397
minivan;6.0;147000.0;4410
motociclista;44.0;148533.333333;4456
taxi;22.0;149533.333333;4486
particular;32.0;150200.0;4506
minivan;7.0;153100.0;4593
taxi;23.0;153633.333333;4609
motociclista;45.0;154066.666667;4622
motociclista;46.0;154366.666667;4631
bus;10.0;154533.333333;4636
motociclista;47.0;156466.666667;4694
motociclista;48.0;156533.333333;4696
camion;18.0;158066.666667;4742
motociclista;49.0;160300.0;4809
motociclista;50.0;160333.333333;4810
motociclista;51.0;160933.333333;4828
taxi;24.0;161766.666667;4853
motociclista;52.0;163733.333333;4912
taxi;25.0;165100.0;4953
particular;33.0;168933.333333;5068
camion;19.0;169000.0;5070
particular;34.0;170066.666667;5102
taxi;26.0;171333.333333;5140
camion;20.0;173866.666667;5216
peaton;7.0;175400.0;5262
camion;21.0;178633.333333;5359
bus;11.0;183466.666667;5504
camion;22.0;186233.333333;5587
peaton;8.0;187266.666667;5618
particular;35.0;188033.333333;5641
bus;12.0;189133.333333;5674
camion;23.0;190133.333333;5704
ciclista;1.0;195066.666667;5852
peaton;9.0;196500.0;5895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;35.0;300.0
taxi;26.0;300.0
motociclista;52.0;300.0
bus;12.0;300.0
camion;23.0;300.0
minivan;7.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;35.0;300.0
taxi;26.0;300.0
motociclista;52.0;300.0
bus;12.0;300.0
camion;13.0;300.0
minivan;7.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;10.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
