etiqueta;acumulado;frame;tiempo;
bus;1.0;6400.0;192
motociclista;1.0;7800.0;234
motociclista;2.0;9366.66666667;281
ciclista;1.0;15100.0;453
camion;1.0;18500.0;555
taxi;1.0;20766.6666667;623
camion;2.0;23300.0;699
taxi;2.0;24166.6666667;725
particular;1.0;24166.6666667;725
particular;2.0;24300.0;729
particular;3.0;25766.6666667;773
camion;3.0;26300.0;789
particular;4.0;27233.3333333;817
motociclista;3.0;27900.0;837
motociclista;4.0;28700.0;861
motociclista;5.0;29233.3333333;877
bus;2.0;33000.0;990
taxi;3.0;33300.0;999
particular;5.0;34900.0;1047
ciclista;2.0;35033.3333333;1051
motociclista;6.0;36400.0;1092
motociclista;7.0;37433.3333333;1123
bus;3.0;37700.0;1131
motociclista;8.0;38366.6666667;1151
motociclista;9.0;39900.0;1197
particular;6.0;41000.0;1230
minivan;1.0;42300.0;1269
particular;7.0;44566.6666667;1337
bus;4.0;46166.6666667;1385
minivan;2.0;46366.6666667;1391
motociclista;10.0;47166.6666667;1415
taxi;4.0;48633.3333333;1459
taxi;5.0;49066.6666667;1472
minivan;3.0;49366.6666667;1481
motociclista;11.0;49800.0;1494
taxi;6.0;51300.0;1539
taxi;7.0;53366.6666667;1601
bus;5.0;54733.3333333;1642
particular;8.0;55633.3333333;1669
particular;9.0;55700.0;1671
motociclista;12.0;57766.6666667;1733
taxi;8.0;57900.0;1737
minivan;4.0;58833.3333333;1765
particular;10.0;62200.0;1866
motociclista;13.0;63333.3333333;1900
minivan;5.0;64366.6666667;1931
camion;4.0;65033.3333333;1951
bus;6.0;66833.3333333;2005
taxi;9.0;67300.0;2019
bus;7.0;68866.6666667;2066
particular;11.0;71066.6666667;2132
bus;8.0;71700.0;2151
taxi;10.0;72766.6666667;2183
taxi;11.0;73266.6666667;2198
peaton;1.0;80033.3333333;2401
bus;9.0;82233.3333333;2467
minivan;6.0;84900.0;2547
minivan;7.0;85600.0;2568
taxi;12.0;85666.6666667;2570
taxi;13.0;88033.3333333;2641
motociclista;14.0;88600.0;2658
bus;10.0;89700.0;2691
camion;5.0;92300.0;2769
taxi;14.0;94233.3333333;2827
motociclista;15.0;96233.3333333;2887
motociclista;16.0;96666.6666667;2900
motociclista;17.0;97433.3333333;2923
bus;11.0;99700.0;2991
taxi;15.0;102166.666667;3065
particular;12.0;102833.333333;3085
taxi;16.0;104966.666667;3149
minivan;8.0;105400.0;3162
taxi;17.0;105966.666667;3179
motociclista;18.0;106566.666667;3197
particular;13.0;107733.333333;3232
taxi;18.0;107966.666667;3239
motociclista;19.0;108700.0;3261
particular;14.0;110933.333333;3328
bus;12.0;114300.0;3429
motociclista;20.0;115366.666667;3461
taxi;19.0;115833.333333;3475
particular;15.0;117566.666667;3527
