etiqueta;acumulado;frame;tiempo;
particular;1.0;3966.66666667;119
taxi;1.0;7233.33333333;217
bus;1.0;10366.6666667;311
motociclista;1.0;11133.3333333;334
particular;2.0;12766.6666667;383
particular;3.0;15233.3333333;457
motociclista;2.0;17033.3333333;511
particular;4.0;17100.0;513
minivan;1.0;20300.0;609
camion;1.0;29800.0;894
motociclista;3.0;30766.6666667;923
bus;2.0;31433.3333333;943
motociclista;4.0;31966.6666667;959
motociclista;5.0;32733.3333333;982
motociclista;6.0;33600.0;1008
motociclista;7.0;33633.3333333;1009
motociclista;8.0;33933.3333333;1018
motociclista;9.0;34266.6666667;1028
motociclista;10.0;34800.0;1044
motociclista;11.0;35033.3333333;1051
motociclista;12.0;35466.6666667;1064
motociclista;13.0;36066.6666667;1082
motociclista;14.0;36433.3333333;1093
motociclista;15.0;36700.0;1101
motociclista;16.0;38533.3333333;1156
motociclista;17.0;40333.3333333;1210
camion;2.0;44600.0;1338
bus;3.0;45400.0;1362
motociclista;18.0;46366.6666667;1391
particular;5.0;49300.0;1479
bus;4.0;54900.0;1647
motociclista;19.0;54933.3333333;1648
bus;5.0;57300.0;1719
bus;6.0;57466.6666667;1724
bus;7.0;62300.0;1869
bus;8.0;63300.0;1899
particular;6.0;64500.0;1935
camion;3.0;84600.0;2538
camion;4.0;93933.3333333;2818
bus;9.0;94566.6666667;2837
motociclista;20.0;100300.0;3009
motociclista;21.0;100800.0;3024
motociclista;22.0;104433.333333;3133
particular;7.0;108266.666667;3248
minivan;2.0;112266.666667;3368
minivan;3.0;113633.333333;3409
motociclista;23.0;114566.666667;3437
tractomula;1.0;116033.333333;3481
bus;10.0;124533.333333;3736
motociclista;24.0;130300.0;3909
particular;8.0;130733.333333;3922
camion;5.0;137166.666667;4115
bus;11.0;137266.666667;4118
tractomula;2.0;137466.666667;4124
bus;12.0;139200.0;4176
peaton;1.0;142166.666667;4265
motociclista;25.0;150433.333333;4513
motociclista;26.0;168033.333333;5041
motociclista;27.0;173933.333333;5218
particular;9.0;174166.666667;5225
bus;13.0;174666.666667;5240
particular;10.0;175100.0;5253
motociclista;28.0;179300.0;5379
taxi;2.0;185900.0;5577
ciclista;1.0;187466.666667;5624
bus;14.0;189300.0;5679
camion;6.0;190866.666667;5726
motociclista;29.0;191133.333333;5734
motociclista;30.0;191333.333333;5740
bus;15.0;191400.0;5742
minivan;4.0;191966.666667;5759
motociclista;31.0;192133.333333;5764
motociclista;32.0;192500.0;5775
motociclista;33.0;192566.666667;5777
motociclista;34.0;194266.666667;5828
motociclista;35.0;194500.0;5835
motociclista;36.0;194666.666667;5840
motociclista;37.0;195600.0;5868
motociclista;38.0;196100.0;5883
motociclista;39.0;196433.333333;5893
motociclista;40.0;198800.0;5964
motociclista;41.0;199033.333333;5971
motociclista;42.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;2.0;300.05
motociclista;42.0;300.05
bus;15.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;9.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;33.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
