etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
motociclista;1.0;433.333333333;13
motociclista;2.0;800.0;24
motociclista;3.0;1533.33333333;46
motociclista;4.0;1533.33333333;46
motociclista;5.0;2633.33333333;79
motociclista;6.0;2700.0;81
bus;1.0;3800.0;114
camion;1.0;4933.33333333;148
bus;2.0;5200.0;156
particular;2.0;6100.0;183
motociclista;7.0;6666.66666667;200
bus;3.0;7133.33333333;214
ciclista;1.0;7900.0;237
particular;3.0;7900.0;237
particular;4.0;8900.0;267
motociclista;8.0;10033.3333333;301
motociclista;9.0;10166.6666667;305
particular;5.0;10733.3333333;322
particular;6.0;11200.0;336
particular;7.0;11600.0;348
particular;8.0;12333.3333333;370
motociclista;10.0;12666.6666667;380
motociclista;11.0;13166.6666667;395
particular;9.0;14666.6666667;440
particular;10.0;15200.0;456
particular;11.0;15533.3333333;466
particular;12.0;16200.0;486
taxi;1.0;16500.0;495
motociclista;12.0;17800.0;534
particular;13.0;18666.6666667;560
particular;14.0;19400.0;582
particular;15.0;20600.0;618
particular;16.0;22800.0;684
bus;4.0;26066.6666667;782
taxi;2.0;28133.3333333;844
motociclista;13.0;30200.0;906
motociclista;14.0;31800.0;954
motociclista;15.0;32800.0;984
ciclista;2.0;34066.6666667;1022
particular;17.0;35333.3333333;1060
motociclista;16.0;35666.6666667;1070
motociclista;17.0;36233.3333333;1087
motociclista;18.0;36333.3333333;1090
motociclista;19.0;38366.6666667;1151
motociclista;20.0;41300.0;1239
motociclista;21.0;42000.0;1260
particular;18.0;42066.6666667;1262
particular;19.0;42600.0;1278
ciclista;3.0;44400.0;1332
particular;20.0;46333.3333333;1390
particular;21.0;47566.6666667;1427
motociclista;22.0;48666.6666667;1460
particular;22.0;49166.6666667;1475
particular;23.0;50066.6666667;1502
motociclista;23.0;51066.6666667;1532
motociclista;24.0;51300.0;1539
motociclista;25.0;51866.6666667;1556
motociclista;26.0;52166.6666667;1565
peaton;1.0;52533.3333333;1576
motociclista;27.0;52800.0;1584
motociclista;28.0;54300.0;1629
motociclista;29.0;55000.0;1650
motociclista;30.0;55533.3333333;1666
motociclista;31.0;56933.3333333;1708
motociclista;32.0;57266.6666667;1718
motociclista;33.0;57366.6666667;1721
particular;24.0;59400.0;1782
motociclista;34.0;59400.0;1782
motociclista;35.0;60266.6666667;1808
taxi;3.0;60533.3333333;1816
motociclista;36.0;61066.6666667;1832
motociclista;37.0;62366.6666667;1871
motociclista;38.0;62600.0;1878
motociclista;39.0;62700.0;1881
minivan;1.0;63100.0;1893
particular;25.0;63133.3333333;1894
ciclista;4.0;64366.6666667;1931
particular;26.0;65200.0;1956
particular;27.0;67066.6666667;2012
motociclista;40.0;67366.6666667;2021
particular;28.0;68066.6666667;2042
particular;29.0;69466.6666667;2084
motociclista;41.0;69466.6666667;2084
motociclista;42.0;70433.3333333;2113
bus;5.0;70733.3333333;2122
particular;30.0;71733.3333333;2152
camion;2.0;72300.0;2169
particular;31.0;73266.6666667;2198
bus;6.0;74433.3333333;2233
motociclista;43.0;74733.3333333;2242
motociclista;44.0;74933.3333333;2248
motociclista;45.0;74933.3333333;2248
