etiqueta;acumulado;frame;tiempo;
bus;1.0;3100.0;93
motociclista;1.0;13500.0;405
motociclista;2.0;13800.0;414
motociclista;3.0;14233.3333333;427
particular;1.0;19700.0;591
particular;2.0;26900.0;807
motociclista;4.0;29133.3333333;874
particular;3.0;29700.0;891
motociclista;5.0;29966.6666667;899
motociclista;6.0;30033.3333333;901
motociclista;7.0;30933.3333333;928
motociclista;8.0;32500.0;975
particular;4.0;33100.0;993
bus;2.0;33400.0;1002
particular;5.0;36866.6666667;1106
motociclista;9.0;39033.3333333;1171
motociclista;10.0;39200.0;1176
bus;3.0;46733.3333333;1402
particular;6.0;47133.3333333;1414
motociclista;11.0;58466.6666667;1754
motociclista;12.0;59833.3333333;1795
motociclista;13.0;60700.0;1821
taxi;1.0;62566.6666667;1877
motociclista;14.0;62833.3333333;1885
particular;7.0;64900.0;1947
motociclista;15.0;69400.0;2082
particular;8.0;69800.0;2094
particular;9.0;70333.3333333;2110
motociclista;16.0;72866.6666667;2186
peaton;1.0;81433.3333333;2443
bus;4.0;91266.6666667;2738
bus;5.0;93566.6666667;2807
motociclista;17.0;95333.3333333;2860
particular;10.0;107900.0;3237
particular;11.0;108166.666667;3245
motociclista;18.0;109000.0;3270
particular;12.0;110066.666667;3302
taxi;2.0;110133.333333;3304
taxi;3.0;112900.0;3387
particular;13.0;120833.333333;3625
motociclista;19.0;121533.333333;3646
bus;6.0;121700.0;3651
motociclista;20.0;121733.333333;3652
motociclista;21.0;122100.0;3663
motociclista;22.0;122633.333333;3679
particular;14.0;134466.666667;4034
bus;7.0;144800.0;4344
particular;15.0;145700.0;4371
minivan;1.0;149366.666667;4481
taxi;4.0;150700.0;4521
particular;16.0;154700.0;4641
particular;17.0;160400.0;4812
motociclista;23.0;162166.666667;4865
taxi;5.0;166633.333333;4999
motociclista;24.0;169666.666667;5090
motociclista;25.0;188333.333333;5650
motociclista;26.0;190466.666667;5714
taxi;6.0;194000.0;5820
taxi;7.0;195300.0;5859


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;17.0;300.0
taxi;7.0;300.0
motociclista;26.0;300.0
bus;7.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;11.0;300.0
taxi;0.0;300.0
motociclista;14.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;6.0;300.0
taxi;7.0;300.0
motociclista;12.0;300.0
bus;5.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
