etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
particular;1.0;366.666666667;11
particular;2.0;1166.66666667;35
motociclista;2.0;1800.0;54
particular;3.0;2766.66666667;83
taxi;1.0;4700.0;141
camion;1.0;7966.66666667;239
particular;4.0;8900.0;267
tractomula;1.0;11033.3333333;331
particular;5.0;11533.3333333;346
minivan;1.0;14633.3333333;439
minivan;2.0;15266.6666667;458
particular;6.0;17200.0;516
taxi;2.0;18600.0;558
camion;2.0;18933.3333333;568
motociclista;3.0;19333.3333333;580
particular;7.0;20100.0;603
particular;8.0;21933.3333333;658
ciclista;1.0;22666.6666667;680
particular;9.0;23700.0;711
taxi;3.0;24966.6666667;749
particular;10.0;25833.3333333;775
particular;11.0;26666.6666667;800
motociclista;4.0;26933.3333333;808
bus;1.0;27666.6666667;830
taxi;4.0;30000.0;900
camion;3.0;31166.6666667;935
bus;2.0;32266.6666667;968
motociclista;5.0;33600.0;1008
particular;12.0;34700.0;1041
motociclista;6.0;36800.0;1104
particular;13.0;37366.6666667;1121
motociclista;7.0;38333.3333333;1150
particular;14.0;39466.6666667;1184
camion;4.0;44500.0;1335
particular;15.0;45266.6666667;1358
motociclista;8.0;45600.0;1368
motociclista;9.0;46000.0;1380
motociclista;10.0;46266.6666667;1388
motociclista;11.0;46566.6666667;1397
motociclista;12.0;48133.3333333;1444
motociclista;13.0;51066.6666667;1532
particular;16.0;51766.6666667;1553
camion;5.0;52733.3333333;1582
motociclista;14.0;53066.6666667;1592
motociclista;15.0;53833.3333333;1615
particular;17.0;54500.0;1635
particular;18.0;55133.3333333;1654
motociclista;16.0;55800.0;1674
motociclista;17.0;56266.6666667;1688
particular;19.0;56466.6666667;1694
particular;20.0;57333.3333333;1720
motociclista;18.0;58000.0;1740
motociclista;19.0;58400.0;1752
particular;21.0;59333.3333333;1780
motociclista;20.0;60066.6666667;1802
motociclista;21.0;60866.6666667;1826
bus;3.0;62600.0;1878
particular;22.0;63300.0;1899
taxi;5.0;63966.6666667;1919
particular;23.0;64200.0;1926
taxi;6.0;66200.0;1986
motociclista;22.0;67333.3333333;2020
bus;4.0;67933.3333333;2038
particular;24.0;68833.3333333;2065
ciclista;2.0;70033.3333333;2101
bus;5.0;70333.3333333;2110
motociclista;23.0;73300.0;2199
motociclista;24.0;75200.0;2256
particular;25.0;75766.6666667;2273
taxi;7.0;76200.0;2286
motociclista;25.0;77066.6666667;2312
particular;26.0;77533.3333333;2326
particular;27.0;78200.0;2346
ciclista;3.0;78266.6666667;2348
ciclista;4.0;78333.3333333;2350
motociclista;26.0;78433.3333333;2353
particular;28.0;78800.0;2364
particular;29.0;79466.6666667;2384
motociclista;27.0;79933.3333333;2398
particular;30.0;80000.0;2400
taxi;8.0;80800.0;2424
motociclista;28.0;81033.3333333;2431
ciclista;5.0;81400.0;2442
particular;31.0;81533.3333333;2446
taxi;9.0;82466.6666667;2474
ciclista;6.0;82533.3333333;2476
bus;6.0;83933.3333333;2518
taxi;10.0;84533.3333333;2536
motociclista;29.0;86300.0;2589
particular;32.0;86666.6666667;2600
motociclista;30.0;88133.3333333;2644
particular;33.0;88300.0;2649
taxi;11.0;88400.0;2652
motociclista;31.0;88666.6666667;2660
particular;34.0;90166.6666667;2705
taxi;12.0;91533.3333333;2746
taxi;13.0;91566.6666667;2747
particular;35.0;93533.3333333;2806
particular;36.0;93733.3333333;2812
motociclista;32.0;94933.3333333;2848
ciclista;7.0;95066.6666667;2852
taxi;14.0;95600.0;2868
camion;6.0;96300.0;2889
camion;7.0;97100.0;2913
camion;8.0;98966.6666667;2969
particular;37.0;99066.6666667;2972
particular;38.0;99733.3333333;2992
motociclista;33.0;101466.666667;3044
particular;39.0;101533.333333;3046
particular;40.0;101700.0;3051
bus;7.0;104533.333333;3136
motociclista;34.0;104833.333333;3145
taxi;15.0;106466.666667;3194
particular;41.0;108600.0;3258
camion;9.0;109066.666667;3272
bus;8.0;110100.0;3303
ciclista;8.0;112733.333333;3382
taxi;16.0;115633.333333;3469
motociclista;35.0;117800.0;3534
motociclista;36.0;117800.0;3534
motociclista;37.0;119233.333333;3577
particular;42.0;119300.0;3579
motociclista;38.0;119466.666667;3584
particular;43.0;121466.666667;3644
motociclista;39.0;121800.0;3654
particular;44.0;122666.666667;3680
motociclista;40.0;123066.666667;3692
particular;45.0;123900.0;3717
motociclista;41.0;124666.666667;3740
particular;46.0;124900.0;3747
peaton;1.0;126666.666667;3800
motociclista;42.0;126766.666667;3803
particular;47.0;126933.333333;3808
particular;48.0;127900.0;3837
motociclista;43.0;128533.333333;3856
taxi;17.0;130666.666667;3920
motociclista;44.0;130766.666667;3923
ciclista;9.0;131033.333333;3931
particular;49.0;131166.666667;3935
particular;50.0;133433.333333;4003
motociclista;45.0;134566.666667;4037
particular;51.0;134766.666667;4043
particular;52.0;138533.333333;4156
motociclista;46.0;138533.333333;4156
motociclista;47.0;139733.333333;4192
motociclista;48.0;140066.666667;4202
motociclista;49.0;140133.333333;4204
particular;53.0;140400.0;4212
motociclista;50.0;140500.0;4215
motociclista;51.0;141166.666667;4235
motociclista;52.0;141200.0;4236
