etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5766.66666667;173
motociclista;2.0;7466.66666667;224
taxi;1.0;7766.66666667;233
taxi;2.0;14966.6666667;449
motociclista;3.0;27566.6666667;827
motociclista;4.0;28466.6666667;854
particular;1.0;29400.0;882
motociclista;5.0;30533.3333333;916
motociclista;6.0;33100.0;993
motociclista;7.0;33600.0;1008
particular;2.0;36966.6666667;1109
motociclista;8.0;46833.3333333;1405
taxi;3.0;50466.6666667;1514
particular;3.0;52233.3333333;1567
minivan;1.0;63100.0;1893
motociclista;9.0;69300.0;2079
peaton;1.0;78300.0;2349
motociclista;10.0;83766.6666667;2513
motociclista;11.0;96833.3333333;2905
particular;4.0;97700.0;2931
bus;1.0;104866.666667;3146
bus;2.0;113900.0;3417
minivan;2.0;114100.0;3423
motociclista;12.0;116566.666667;3497
motociclista;13.0;116933.333333;3508
particular;5.0;117100.0;3513
motociclista;14.0;117733.333333;3532
particular;6.0;120633.333333;3619
particular;7.0;121100.0;3633
bus;3.0;121566.666667;3647
particular;8.0;121666.666667;3650
minivan;3.0;121833.333333;3655
minivan;4.0;125766.666667;3773
minivan;5.0;129966.666667;3899
taxi;4.0;130833.333333;3925
minivan;6.0;131100.0;3933
minivan;7.0;131500.0;3945
camion;1.0;131700.0;3951
camion;2.0;131933.333333;3958
minivan;8.0;132266.666667;3968
minivan;9.0;134700.0;4041
camion;3.0;136266.666667;4088
particular;9.0;136633.333333;4099
minivan;10.0;137033.333333;4111
camion;4.0;138400.0;4152
particular;10.0;138633.333333;4159
taxi;5.0;145833.333333;4375
particular;11.0;147133.333333;4414
motociclista;15.0;163766.666667;4913
motociclista;16.0;169533.333333;5086
taxi;6.0;176566.666667;5297
particular;12.0;183233.333333;5497
tractomula;1.0;183366.666667;5501
tractomula;2.0;183500.0;5505
camion;5.0;183533.333333;5506
motociclista;17.0;188100.0;5643
particular;13.0;188766.666667;5663
taxi;7.0;192200.0;5766
motociclista;18.0;192733.333333;5782
bus;4.0;195666.666667;5870


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;13.0;300.0
taxi;7.0;300.0
motociclista;18.0;300.0
bus;4.0;300.0
camion;5.0;300.0
minivan;10.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;4.0;300.0
taxi;0.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;3.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;9.0;300.0
taxi;7.0;300.0
motociclista;13.0;300.0
bus;4.0;300.0
camion;2.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
