etiqueta;acumulado;frame;tiempo;
particular;1.0;14433.3333333;433
motociclista;1.0;22600.0;678
bus;1.0;26566.6666667;797
camion;1.0;31500.0;945
camion;2.0;31766.6666667;953
taxi;1.0;35633.3333333;1069
camion;3.0;41200.0;1236
motociclista;2.0;43733.3333333;1312
taxi;2.0;45566.6666667;1367
taxi;3.0;46266.6666667;1388
particular;2.0;57233.3333333;1717
motociclista;3.0;58766.6666667;1763
motociclista;4.0;58833.3333333;1765
motociclista;5.0;60700.0;1821
taxi;4.0;60866.6666667;1826
bus;2.0;62900.0;1887
motociclista;6.0;65100.0;1953
motociclista;7.0;66100.0;1983
minivan;1.0;69566.6666667;2087
minivan;2.0;69600.0;2088
particular;3.0;85533.3333333;2566
camion;4.0;87433.3333333;2623
motociclista;8.0;88233.3333333;2647
camion;5.0;101433.333333;3043
particular;4.0;105166.666667;3155
camion;6.0;109133.333333;3274
bus;3.0;110966.666667;3329
particular;5.0;117933.333333;3538
motociclista;9.0;118966.666667;3569
particular;6.0;122300.0;3669
bus;4.0;124266.666667;3728
particular;7.0;125400.0;3762
bus;5.0;127900.0;3837
particular;8.0;130366.666667;3911
particular;9.0;132033.333333;3961
particular;10.0;137166.666667;4115
camion;7.0;142666.666667;4280
taxi;5.0;145666.666667;4370
camion;8.0;146500.0;4395
taxi;6.0;149333.333333;4480
particular;11.0;154066.666667;4622
taxi;7.0;156733.333333;4702
motociclista;10.0;168466.666667;5054
particular;12.0;174033.333333;5221
taxi;8.0;175333.333333;5260
particular;13.0;176066.666667;5282
minivan;3.0;178100.0;5343
minivan;4.0;178766.666667;5363
particular;14.0;182233.333333;5467
camion;9.0;185366.666667;5561
particular;15.0;186466.666667;5594
taxi;9.0;188166.666667;5645


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;9.0;300.05
motociclista;10.0;300.05
bus;5.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;4.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;5.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
