etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
particular;2.0;1633.33333333;49
peaton;1.0;1700.0;51
camion;1.0;11100.0;333
taxi;1.0;13700.0;411
motociclista;1.0;13766.6666667;413
motociclista;2.0;14366.6666667;431
particular;3.0;14366.6666667;431
particular;4.0;15666.6666667;470
taxi;2.0;17733.3333333;532
motociclista;3.0;18266.6666667;548
peaton;2.0;20033.3333333;601
particular;5.0;20566.6666667;617
particular;6.0;20566.6666667;617
motociclista;4.0;20866.6666667;626
peaton;3.0;21100.0;633
motociclista;5.0;21600.0;648
particular;7.0;23100.0;693
particular;8.0;23300.0;699
motociclista;6.0;24500.0;735
particular;9.0;25933.3333333;778
ciclista;1.0;26233.3333333;787
particular;10.0;27033.3333333;811
motociclista;7.0;27666.6666667;830
particular;11.0;28433.3333333;853
motociclista;8.0;28633.3333333;859
motociclista;9.0;29200.0;876
particular;12.0;29366.6666667;881
motociclista;10.0;30366.6666667;911
motociclista;11.0;30800.0;924
particular;13.0;31266.6666667;938
motociclista;12.0;32166.6666667;965
taxi;3.0;32700.0;981
camion;2.0;35300.0;1059
particular;14.0;36233.3333333;1087
ciclista;2.0;36566.6666667;1097
ciclista;3.0;36633.3333333;1099
particular;15.0;37700.0;1131
motociclista;13.0;38100.0;1143
bus;1.0;38366.6666667;1151
taxi;4.0;38833.3333333;1165
taxi;5.0;39033.3333333;1171
motociclista;14.0;39500.0;1185
motociclista;15.0;39633.3333333;1189
camion;3.0;41233.3333333;1237
particular;16.0;41800.0;1254
motociclista;16.0;42566.6666667;1277
motociclista;17.0;43033.3333333;1291
motociclista;18.0;43666.6666667;1310
motociclista;19.0;43700.0;1311
motociclista;20.0;44100.0;1323
minivan;1.0;46033.3333333;1381
taxi;6.0;46500.0;1395
particular;17.0;46900.0;1407
camion;4.0;47500.0;1425
bus;2.0;47633.3333333;1429
motociclista;21.0;47900.0;1437
taxi;7.0;48500.0;1455
particular;18.0;49166.6666667;1475
camion;5.0;49200.0;1476
motociclista;22.0;50200.0;1506
bus;3.0;50666.6666667;1520
particular;19.0;51033.3333333;1531
particular;20.0;51566.6666667;1547
particular;21.0;52566.6666667;1577
camion;6.0;54133.3333333;1624
bus;4.0;54600.0;1638
motociclista;23.0;55100.0;1653
particular;22.0;56366.6666667;1691
bus;5.0;57100.0;1713
bus;6.0;57300.0;1719
peaton;4.0;58366.6666667;1751
particular;23.0;58700.0;1761
bus;7.0;59400.0;1782
motociclista;24.0;64000.0;1920
bus;8.0;67100.0;2013
particular;24.0;68666.6666667;2060
particular;25.0;70333.3333333;2110
particular;26.0;71766.6666667;2153
motociclista;25.0;73366.6666667;2201
particular;27.0;73533.3333333;2206
particular;28.0;74200.0;2226
bus;9.0;74633.3333333;2239
particular;29.0;75400.0;2262
particular;30.0;78700.0;2361
particular;31.0;79700.0;2391
particular;32.0;82366.6666667;2471
particular;33.0;83300.0;2499
motociclista;26.0;84700.0;2541
particular;34.0;84733.3333333;2542
particular;35.0;85400.0;2562
bus;10.0;85500.0;2565
motociclista;27.0;85833.3333333;2575
motociclista;28.0;86533.3333333;2596
ciclista;4.0;88100.0;2643
particular;36.0;88700.0;2661
particular;37.0;89566.6666667;2687
taxi;8.0;89900.0;2697
motociclista;29.0;90633.3333333;2719
motociclista;30.0;91366.6666667;2741
taxi;9.0;91566.6666667;2747
taxi;10.0;91666.6666667;2750
motociclista;31.0;91966.6666667;2759
motociclista;32.0;95800.0;2874
motociclista;33.0;96233.3333333;2887
particular;38.0;96633.3333333;2899
motociclista;34.0;97366.6666667;2921
taxi;11.0;98100.0;2943
motociclista;35.0;98100.0;2943
motociclista;36.0;98233.3333333;2947
motociclista;37.0;100566.666667;3017
minivan;2.0;101066.666667;3032
taxi;12.0;103833.333333;3115
