etiqueta;acumulado;frame;tiempo;
motociclista;1.0;733.333333333;22
peaton;1.0;833.333333333;25
particular;1.0;3100.0;93
camion;1.0;3433.33333333;103
particular;2.0;4666.66666667;140
particular;3.0;5700.0;171
taxi;1.0;6000.0;180
taxi;2.0;6866.66666667;206
camion;2.0;7400.0;222
particular;4.0;8600.0;258
motociclista;2.0;8800.0;264
ciclista;1.0;9066.66666667;272
motociclista;3.0;11466.6666667;344
motociclista;4.0;12200.0;366
peaton;2.0;12300.0;369
bus;1.0;13233.3333333;397
peaton;3.0;13366.6666667;401
peaton;4.0;13966.6666667;419
ciclista;2.0;15033.3333333;451
motociclista;5.0;15366.6666667;461
bus;2.0;16666.6666667;500
bus;3.0;18366.6666667;551
minivan;1.0;19766.6666667;593
ciclista;3.0;21466.6666667;644
particular;5.0;21466.6666667;644
particular;6.0;22633.3333333;679
taxi;3.0;23200.0;696
motociclista;6.0;23366.6666667;701
motociclista;7.0;23533.3333333;706
motociclista;8.0;23666.6666667;710
motociclista;9.0;23866.6666667;716
motociclista;10.0;24166.6666667;725
motociclista;11.0;24466.6666667;734
particular;7.0;24600.0;738
ciclista;4.0;28800.0;864
minivan;2.0;28800.0;864
motociclista;12.0;29233.3333333;877
bus;4.0;29800.0;894
motociclista;13.0;30433.3333333;913
peaton;5.0;30500.0;915
motociclista;14.0;31233.3333333;937
motociclista;15.0;31566.6666667;947
taxi;4.0;31733.3333333;952
motociclista;16.0;32233.3333333;967
motociclista;17.0;32333.3333333;970
peaton;6.0;32500.0;975
motociclista;18.0;32833.3333333;985
particular;8.0;33300.0;999
motociclista;19.0;34400.0;1032
ciclista;5.0;34800.0;1044
motociclista;20.0;35366.6666667;1061
particular;9.0;35366.6666667;1061
motociclista;21.0;35533.3333333;1066
ciclista;6.0;35566.6666667;1067
particular;10.0;36866.6666667;1106
motociclista;22.0;37300.0;1119
particular;11.0;37733.3333333;1132
taxi;5.0;38100.0;1143
taxi;6.0;39133.3333333;1174
taxi;7.0;39333.3333333;1180
particular;12.0;40533.3333333;1216
motociclista;23.0;40533.3333333;1216
ciclista;7.0;40766.6666667;1223
motociclista;24.0;42133.3333333;1264
particular;13.0;42166.6666667;1265
motociclista;25.0;42233.3333333;1267
ciclista;8.0;42400.0;1272
ciclista;9.0;43200.0;1296
bus;5.0;44066.6666667;1322
motociclista;26.0;44266.6666667;1328
particular;14.0;44733.3333333;1342
motociclista;27.0;45300.0;1359
motociclista;28.0;45733.3333333;1372
taxi;8.0;46400.0;1392
motociclista;29.0;46633.3333333;1399
motociclista;30.0;47133.3333333;1414
motociclista;31.0;47200.0;1416
motociclista;32.0;47600.0;1428
particular;15.0;48033.3333333;1441
peaton;7.0;48800.0;1464
peaton;8.0;49000.0;1470
taxi;9.0;50166.6666667;1505
motociclista;33.0;50833.3333333;1525
motociclista;34.0;51100.0;1533
particular;16.0;51266.6666667;1538
motociclista;35.0;51600.0;1548
motociclista;36.0;51733.3333333;1552
motociclista;37.0;52066.6666667;1562
ciclista;10.0;52466.6666667;1574
motociclista;38.0;52866.6666667;1586
motociclista;39.0;53866.6666667;1616
motociclista;40.0;53966.6666667;1619
motociclista;41.0;54400.0;1632
taxi;10.0;55033.3333333;1651
motociclista;42.0;55566.6666667;1667
ciclista;11.0;55966.6666667;1679
particular;17.0;56233.3333333;1687
taxi;11.0;56566.6666667;1697
taxi;12.0;57300.0;1719
taxi;13.0;58600.0;1758
particular;18.0;58700.0;1761
motociclista;43.0;59466.6666667;1784
particular;19.0;59900.0;1797
motociclista;44.0;60000.0;1800
motociclista;45.0;60200.0;1806
bus;6.0;60733.3333333;1822
minivan;3.0;61266.6666667;1838
motociclista;46.0;62000.0;1860
particular;20.0;63000.0;1890
motociclista;47.0;65033.3333333;1951
taxi;14.0;65633.3333333;1969
particular;21.0;66133.3333333;1984
camion;3.0;66700.0;2001
motociclista;48.0;67500.0;2025
particular;22.0;67600.0;2028
bus;7.0;69900.0;2097
particular;23.0;71000.0;2130
bus;8.0;73333.3333333;2200
motociclista;49.0;73800.0;2214
ciclista;12.0;74033.3333333;2221
motociclista;50.0;74366.6666667;2231
particular;24.0;74600.0;2238
ciclista;13.0;74966.6666667;2249
particular;25.0;75866.6666667;2276
taxi;15.0;75933.3333333;2278
motociclista;51.0;76133.3333333;2284
bus;9.0;76333.3333333;2290
ciclista;14.0;76866.6666667;2306
particular;26.0;77266.6666667;2318
motociclista;52.0;78933.3333333;2368
motociclista;53.0;79333.3333333;2380
taxi;16.0;82500.0;2475
taxi;17.0;84100.0;2523
bus;10.0;84933.3333333;2548
motociclista;54.0;85366.6666667;2561
taxi;18.0;86333.3333333;2590
particular;27.0;87066.6666667;2612
motociclista;55.0;87466.6666667;2624
taxi;19.0;87833.3333333;2635
particular;28.0;88066.6666667;2642
taxi;20.0;89333.3333333;2680
taxi;21.0;90066.6666667;2702
minivan;4.0;90933.3333333;2728
motociclista;56.0;90933.3333333;2728
motociclista;57.0;90933.3333333;2728
taxi;22.0;91533.3333333;2746
motociclista;58.0;91633.3333333;2749
particular;29.0;93900.0;2817
bus;11.0;95066.6666667;2852
camion;4.0;96300.0;2889
taxi;23.0;96700.0;2901
motociclista;59.0;97000.0;2910
motociclista;60.0;97100.0;2913
peaton;9.0;97966.6666667;2939
motociclista;61.0;98200.0;2946
ciclista;15.0;98300.0;2949
ciclista;16.0;99033.3333333;2971
camion;5.0;99800.0;2994
peaton;10.0;100600.0;3018
particular;30.0;101666.666667;3050
bus;12.0;101800.0;3054
bus;13.0;102466.666667;3074
camion;6.0;102566.666667;3077
motociclista;62.0;103133.333333;3094
motociclista;63.0;103233.333333;3097
peaton;11.0;103733.333333;3112
motociclista;64.0;104133.333333;3124
motociclista;65.0;104766.666667;3143
motociclista;66.0;105300.0;3159
ciclista;17.0;105533.333333;3166
motociclista;67.0;107233.333333;3217
particular;31.0;107466.666667;3224
taxi;24.0;107666.666667;3230
particular;32.0;108033.333333;3241
motociclista;68.0;108333.333333;3250
motociclista;69.0;108466.666667;3254
particular;33.0;109033.333333;3271
particular;34.0;109500.0;3285
motociclista;70.0;109733.333333;3292
taxi;25.0;110566.666667;3317
taxi;26.0;110933.333333;3328
particular;35.0;112033.333333;3361
bus;14.0;112933.333333;3388
ciclista;18.0;113566.666667;3407
particular;36.0;113900.0;3417
particular;37.0;113900.0;3417
minivan;5.0;116200.0;3486
particular;38.0;117400.0;3522
motociclista;71.0;117766.666667;3533
camion;7.0;119633.333333;3589
camion;8.0;121833.333333;3655
particular;39.0;122000.0;3660
particular;40.0;122500.0;3675
taxi;27.0;123333.333333;3700
bus;15.0;124166.666667;3725
motociclista;72.0;124266.666667;3728
taxi;28.0;125533.333333;3766
bus;16.0;125866.666667;3776
particular;41.0;126266.666667;3788
bus;17.0;127666.666667;3830
ciclista;19.0;131233.333333;3937
taxi;29.0;131266.666667;3938
ciclista;20.0;135766.666667;4073
ciclista;21.0;136600.0;4098
ciclista;22.0;139566.666667;4187
ciclista;23.0;139966.666667;4199
ciclista;24.0;142700.0;4281
ciclista;25.0;145066.666667;4352
ciclista;26.0;146133.333333;4384
peaton;12.0;148966.666667;4469
ciclista;27.0;149266.666667;4478
bus;18.0;150800.0;4524
particular;42.0;150800.0;4524
taxi;30.0;151266.666667;4538
taxi;31.0;151300.0;4539
motociclista;73.0;154966.666667;4649
taxi;32.0;155133.333333;4654
ciclista;28.0;155400.0;4662
ciclista;29.0;156366.666667;4691
taxi;33.0;157400.0;4722
motociclista;74.0;158733.333333;4762
taxi;34.0;161400.0;4842
taxi;35.0;162400.0;4872
bus;19.0;162666.666667;4880
particular;43.0;163733.333333;4912
ciclista;30.0;166066.666667;4982
motociclista;75.0;166433.333333;4993
taxi;36.0;166600.0;4998
motociclista;76.0;166666.666667;5000
motociclista;77.0;166866.666667;5006
