etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;1366.66666667;41
taxi;1.0;1666.66666667;50
bus;1.0;4433.33333333;133
particular;1.0;6300.0;189
particular;2.0;7166.66666667;215
peaton;1.0;8433.33333333;253
motociclista;3.0;9033.33333333;271
ciclista;1.0;9400.0;282
particular;3.0;9900.0;297
motociclista;4.0;11166.6666667;335
motociclista;5.0;11300.0;339
bus;2.0;12466.6666667;374
motociclista;6.0;13233.3333333;397
particular;4.0;20200.0;606
particular;5.0;20200.0;606
camion;1.0;21700.0;651
particular;6.0;23500.0;705
motociclista;7.0;24833.3333333;745
bus;3.0;26366.6666667;791
minivan;1.0;27266.6666667;818
taxi;2.0;28500.0;855
particular;7.0;28900.0;867
camion;2.0;29733.3333333;892
motociclista;8.0;31700.0;951
bus;4.0;31833.3333333;955
particular;8.0;33100.0;993
particular;9.0;35066.6666667;1052
motociclista;9.0;35766.6666667;1073
particular;10.0;36166.6666667;1085
motociclista;10.0;37033.3333333;1111
motociclista;11.0;37900.0;1137
taxi;3.0;38133.3333333;1144
particular;11.0;39266.6666667;1178
motociclista;12.0;39700.0;1191
bus;5.0;41166.6666667;1235
bus;6.0;43200.0;1296
motociclista;13.0;43900.0;1317
motociclista;14.0;45000.0;1350
tractomula;1.0;45966.6666667;1379
motociclista;15.0;47700.0;1431
camion;3.0;50000.0;1500
particular;12.0;50300.0;1509
motociclista;16.0;51233.3333333;1537
bus;7.0;51566.6666667;1547
motociclista;17.0;53033.3333333;1591
motociclista;18.0;53233.3333333;1597
motociclista;19.0;53300.0;1599
particular;13.0;53566.6666667;1607
particular;14.0;54533.3333333;1636
particular;15.0;55166.6666667;1655
particular;16.0;56000.0;1680
bus;8.0;57100.0;1713
motociclista;20.0;57100.0;1713
taxi;4.0;59033.3333333;1771
ciclista;2.0;60166.6666667;1805
peaton;2.0;61900.0;1857
particular;17.0;62633.3333333;1879
particular;18.0;63066.6666667;1892
camion;4.0;63866.6666667;1916
motociclista;21.0;64300.0;1929
particular;19.0;65433.3333333;1963
camion;5.0;66100.0;1983
particular;20.0;67100.0;2013
motociclista;22.0;67266.6666667;2018
motociclista;23.0;67766.6666667;2033
particular;21.0;68233.3333333;2047
particular;22.0;68766.6666667;2063
motociclista;24.0;69700.0;2091
particular;23.0;71033.3333333;2131
particular;24.0;72866.6666667;2186
motociclista;25.0;73766.6666667;2213
tractomula;2.0;78566.6666667;2357
taxi;5.0;79033.3333333;2371
taxi;6.0;79800.0;2394
particular;25.0;80500.0;2415
camion;6.0;81900.0;2457
ciclista;3.0;84166.6666667;2525
motociclista;26.0;84166.6666667;2525
particular;26.0;87033.3333333;2611
peaton;3.0;97100.0;2913
particular;27.0;99633.3333333;2989
peaton;4.0;100300.0;3009
motociclista;27.0;101500.0;3045
taxi;7.0;104433.333333;3133
motociclista;28.0;107800.0;3234
motociclista;29.0;110166.666667;3305
bus;9.0;111966.666667;3359
particular;28.0;112466.666667;3374
motociclista;30.0;112633.333333;3379
bus;10.0;115500.0;3465
particular;29.0;116933.333333;3508
taxi;8.0;117066.666667;3512
particular;30.0;117566.666667;3527
particular;31.0;125000.0;3750
particular;32.0;125100.0;3753
motociclista;31.0;125300.0;3759
particular;33.0;126266.666667;3788
motociclista;32.0;126433.333333;3793
particular;34.0;127100.0;3813
particular;35.0;131233.333333;3937
motociclista;33.0;132766.666667;3983
motociclista;34.0;133033.333333;3991
motociclista;35.0;133333.333333;4000
minivan;2.0;133366.666667;4001
particular;36.0;133900.0;4017
motociclista;36.0;134233.333333;4027
taxi;9.0;135166.666667;4055
particular;37.0;135333.333333;4060
motociclista;37.0;136633.333333;4099
taxi;10.0;141833.333333;4255
bus;11.0;144266.666667;4328
particular;38.0;146766.666667;4403
motociclista;38.0;148000.0;4440
motociclista;39.0;149233.333333;4477
particular;39.0;151666.666667;4550
particular;40.0;153266.666667;4598
particular;41.0;153366.666667;4601
camion;7.0;154500.0;4635
ciclista;4.0;155866.666667;4676
particular;42.0;155933.333333;4678
camion;8.0;156433.333333;4693
motociclista;40.0;156966.666667;4709
motociclista;41.0;158700.0;4761
camion;9.0;161100.0;4833
particular;43.0;161100.0;4833
motociclista;42.0;161366.666667;4841
peaton;5.0;161966.666667;4859
motociclista;43.0;162166.666667;4865
camion;10.0;163500.0;4905
ciclista;5.0;163700.0;4911
particular;44.0;164433.333333;4933
particular;45.0;165000.0;4950
motociclista;44.0;165166.666667;4955
bus;12.0;166533.333333;4996
particular;46.0;169633.333333;5089
minivan;3.0;170833.333333;5125
particular;47.0;173966.666667;5219
motociclista;45.0;175466.666667;5264
taxi;11.0;176966.666667;5309
camion;11.0;178566.666667;5357
peaton;6.0;179800.0;5394
peaton;7.0;179866.666667;5396
taxi;12.0;180033.333333;5401
particular;48.0;181700.0;5451
camion;12.0;181700.0;5451
taxi;13.0;182233.333333;5467
motociclista;46.0;182966.666667;5489
