etiqueta;acumulado;frame;tiempo;
camion;1.0;1066.66666667;32
motociclista;1.0;1500.0;45
minivan;1.0;1833.33333333;55
taxi;1.0;4366.66666667;131
motociclista;2.0;7933.33333333;238
motociclista;3.0;8566.66666667;257
motociclista;4.0;9766.66666667;293
taxi;2.0;12133.3333333;364
minivan;2.0;12366.6666667;371
motociclista;5.0;13633.3333333;409
taxi;3.0;14133.3333333;424
particular;1.0;14133.3333333;424
taxi;4.0;15800.0;474
taxi;5.0;16500.0;495
motociclista;6.0;18333.3333333;550
bus;1.0;20300.0;609
camion;2.0;20300.0;609
motociclista;7.0;23233.3333333;697
motociclista;8.0;23500.0;705
taxi;6.0;23833.3333333;715
particular;2.0;27566.6666667;827
taxi;7.0;32300.0;969
motociclista;9.0;32966.6666667;989
camion;3.0;33200.0;996
motociclista;10.0;33700.0;1011
minivan;3.0;34233.3333333;1027
particular;3.0;35733.3333333;1072
motociclista;11.0;36033.3333333;1081
taxi;8.0;36533.3333333;1096
peaton;1.0;38533.3333333;1156
minivan;4.0;39900.0;1197
particular;4.0;40500.0;1215
taxi;9.0;42733.3333333;1282
particular;5.0;42766.6666667;1283
particular;6.0;43600.0;1308
taxi;10.0;46433.3333333;1393
particular;7.0;47500.0;1425
taxi;11.0;48166.6666667;1445
particular;8.0;48766.6666667;1463
particular;9.0;49433.3333333;1483
particular;10.0;50566.6666667;1517
taxi;12.0;50766.6666667;1523
particular;11.0;52200.0;1566
taxi;13.0;52700.0;1581
camion;4.0;52966.6666667;1589
camion;5.0;53700.0;1611
motociclista;12.0;55633.3333333;1669
taxi;14.0;57233.3333333;1717
motociclista;13.0;57233.3333333;1717
ciclista;1.0;58433.3333333;1753
particular;12.0;58900.0;1767
minivan;5.0;59633.3333333;1789
motociclista;14.0;60366.6666667;1811
motociclista;15.0;60633.3333333;1819
ciclista;2.0;60733.3333333;1822
peaton;2.0;62366.6666667;1871
particular;13.0;62533.3333333;1876
peaton;3.0;68300.0;2049
ciclista;3.0;70400.0;2112
bus;2.0;74700.0;2241
particular;14.0;78566.6666667;2357
motociclista;16.0;84200.0;2526
motociclista;17.0;86033.3333333;2581
bus;3.0;89833.3333333;2695
minivan;6.0;94433.3333333;2833
bus;4.0;96233.3333333;2887
taxi;15.0;96500.0;2895
taxi;16.0;98133.3333333;2944
camion;6.0;101433.333333;3043
particular;15.0;102100.0;3063
taxi;17.0;102733.333333;3082
motociclista;18.0;102933.333333;3088
motociclista;19.0;104166.666667;3125
minivan;7.0;104333.333333;3130
ciclista;4.0;104400.0;3132
taxi;18.0;104533.333333;3136
motociclista;20.0;104900.0;3147
bus;5.0;105366.666667;3161
particular;16.0;106366.666667;3191
minivan;8.0;107100.0;3213
motociclista;21.0;107933.333333;3238
particular;17.0;109366.666667;3281
particular;18.0;109366.666667;3281
motociclista;22.0;110100.0;3303
motociclista;23.0;110500.0;3315
minivan;9.0;111766.666667;3353
taxi;19.0;112800.0;3384
particular;19.0;113233.333333;3397
taxi;20.0;113433.333333;3403
motociclista;24.0;113566.666667;3407
bus;6.0;114400.0;3432
motociclista;25.0;115533.333333;3466
motociclista;26.0;116200.0;3486
motociclista;27.0;116433.333333;3493
taxi;21.0;117233.333333;3517
motociclista;28.0;117433.333333;3523
motociclista;29.0;117633.333333;3529
particular;20.0;119033.333333;3571
minivan;10.0;119833.333333;3595
bus;7.0;120266.666667;3608
bus;8.0;120833.333333;3625
motociclista;30.0;121400.0;3642
particular;21.0;121600.0;3648
motociclista;31.0;124933.333333;3748
particular;22.0;126000.0;3780
particular;23.0;126100.0;3783
motociclista;32.0;126966.666667;3809
particular;24.0;127900.0;3837
motociclista;33.0;131900.0;3957
particular;25.0;132333.333333;3970
bus;9.0;132700.0;3981
taxi;22.0;133533.333333;4006
motociclista;34.0;133900.0;4017
particular;26.0;134500.0;4035
camion;7.0;134566.666667;4037
motociclista;35.0;135166.666667;4055
motociclista;36.0;135400.0;4062
camion;8.0;135900.0;4077
particular;27.0;136633.333333;4099
particular;28.0;136933.333333;4108
bus;10.0;138366.666667;4151
particular;29.0;139900.0;4197
motociclista;37.0;140466.666667;4214
motociclista;38.0;140933.333333;4228
particular;30.0;141133.333333;4234
particular;31.0;142566.666667;4277
bus;11.0;142900.0;4287
taxi;23.0;143433.333333;4303
motociclista;39.0;144700.0;4341
particular;32.0;147533.333333;4426
particular;33.0;149166.666667;4475
particular;34.0;150066.666667;4502
taxi;24.0;152366.666667;4571
particular;35.0;152766.666667;4583
peaton;4.0;153200.0;4596
motociclista;40.0;153300.0;4599
motociclista;41.0;154333.333333;4630
particular;36.0;161166.666667;4835
motociclista;42.0;162266.666667;4868
ciclista;5.0;163500.0;4905
motociclista;43.0;164133.333333;4924
particular;37.0;164533.333333;4936
motociclista;44.0;164566.666667;4937
motociclista;45.0;165300.0;4959
minivan;11.0;167666.666667;5030
motociclista;46.0;173500.0;5205
particular;38.0;175733.333333;5272
particular;39.0;179466.666667;5384
particular;40.0;180566.666667;5417
camion;9.0;180900.0;5427
taxi;25.0;181433.333333;5443
particular;41.0;182166.666667;5465
peaton;5.0;182966.666667;5489
ciclista;6.0;183100.0;5493
taxi;26.0;183933.333333;5518
particular;42.0;184900.0;5547
bus;12.0;186766.666667;5603
motociclista;47.0;186800.0;5604
ciclista;7.0;186833.333333;5605
motociclista;48.0;187633.333333;5629
motociclista;49.0;187900.0;5637
bus;13.0;188766.666667;5663
bus;14.0;190166.666667;5705
particular;43.0;191266.666667;5738
motociclista;50.0;192566.666667;5777
camion;10.0;193433.333333;5803
camion;11.0;194366.666667;5831
ciclista;8.0;194733.333333;5842
motociclista;51.0;196500.0;5895
taxi;27.0;196566.666667;5897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;299.95
particular;43.0;299.95
taxi;27.0;299.95
motociclista;51.0;299.95
bus;14.0;299.95
camion;11.0;299.95
minivan;11.0;299.95
ciclista;8.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;43.0;299.95
taxi;27.0;299.95
motociclista;51.0;299.95
bus;14.0;299.95
camion;11.0;299.95
minivan;11.0;299.95
ciclista;8.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
