etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
bus;1.0;1633.33333333;49
motociclista;2.0;2400.0;72
particular;1.0;2700.0;81
taxi;1.0;3300.0;99
motociclista;3.0;3633.33333333;109
motociclista;4.0;4366.66666667;131
bus;2.0;4500.0;135
particular;2.0;5366.66666667;161
taxi;2.0;5433.33333333;163
motociclista;5.0;5633.33333333;169
taxi;3.0;6100.0;183
bus;3.0;6233.33333333;187
taxi;4.0;6766.66666667;203
ciclista;1.0;7066.66666667;212
taxi;5.0;7333.33333333;220
motociclista;6.0;8500.0;255
particular;3.0;9666.66666667;290
camion;1.0;10700.0;321
tractomula;1.0;10700.0;321
particular;4.0;12233.3333333;367
ciclista;2.0;12266.6666667;368
particular;5.0;13100.0;393
bus;4.0;13866.6666667;416
bus;5.0;13866.6666667;416
taxi;6.0;14100.0;423
ciclista;3.0;21266.6666667;638
ciclista;4.0;25500.0;765
bus;6.0;29866.6666667;896
motociclista;7.0;31033.3333333;931
peaton;1.0;34300.0;1029
particular;6.0;36300.0;1089
peaton;2.0;36600.0;1098
ciclista;5.0;37200.0;1116
particular;7.0;38333.3333333;1150
ciclista;6.0;38566.6666667;1157
ciclista;7.0;39566.6666667;1187
particular;8.0;41566.6666667;1247
particular;9.0;41733.3333333;1252
particular;10.0;42500.0;1275
motociclista;8.0;43966.6666667;1319
particular;11.0;47533.3333333;1426
motociclista;9.0;47633.3333333;1429
ciclista;8.0;48000.0;1440
bus;7.0;49266.6666667;1478
particular;12.0;49500.0;1485
taxi;7.0;51366.6666667;1541
bus;8.0;51733.3333333;1552
bus;9.0;60100.0;1803
minivan;1.0;61766.6666667;1853
particular;13.0;62733.3333333;1882
minivan;2.0;63433.3333333;1903
particular;14.0;63933.3333333;1918
motociclista;10.0;64100.0;1923
motociclista;11.0;65333.3333333;1960
minivan;3.0;66233.3333333;1987
motociclista;12.0;66500.0;1995
motociclista;13.0;66500.0;1995
motociclista;14.0;66833.3333333;2005
motociclista;15.0;67233.3333333;2017
motociclista;16.0;67366.6666667;2021
motociclista;17.0;67433.3333333;2023
ciclista;9.0;68633.3333333;2059
particular;15.0;69100.0;2073
motociclista;18.0;69200.0;2076
motociclista;19.0;69600.0;2088
particular;16.0;70500.0;2115
particular;17.0;70900.0;2127
ciclista;10.0;71966.6666667;2159
taxi;8.0;72366.6666667;2171
minivan;4.0;73200.0;2196
motociclista;20.0;73666.6666667;2210
particular;18.0;74233.3333333;2227
bus;10.0;74566.6666667;2237
tractomula;2.0;74566.6666667;2237
motociclista;21.0;75833.3333333;2275
ciclista;11.0;76033.3333333;2281
taxi;9.0;77100.0;2313
particular;19.0;77166.6666667;2315
taxi;10.0;77966.6666667;2339
ciclista;12.0;78133.3333333;2344
particular;20.0;78900.0;2367
camion;2.0;79500.0;2385
tractomula;3.0;79900.0;2397
camion;3.0;79933.3333333;2398
motociclista;22.0;80033.3333333;2401
motociclista;23.0;80766.6666667;2423
particular;21.0;81566.6666667;2447
taxi;11.0;83100.0;2493
ciclista;13.0;84066.6666667;2522
particular;22.0;84966.6666667;2549
particular;23.0;85233.3333333;2557
taxi;12.0;85833.3333333;2575
particular;24.0;86566.6666667;2597
minivan;5.0;86566.6666667;2597
taxi;13.0;87500.0;2625
camion;4.0;87733.3333333;2632
bus;11.0;88300.0;2649
camion;5.0;89700.0;2691
motociclista;24.0;90333.3333333;2710
ciclista;14.0;90500.0;2715
camion;6.0;92700.0;2781
tractomula;4.0;92700.0;2781
bus;12.0;95466.6666667;2864
bus;13.0;98966.6666667;2969
ciclista;15.0;102933.333333;3088
taxi;14.0;105533.333333;3166
taxi;15.0;105566.666667;3167
ciclista;16.0;105633.333333;3169
taxi;16.0;106433.333333;3193
particular;25.0;106566.666667;3197
motociclista;25.0;113633.333333;3409
motociclista;26.0;114666.666667;3440
motociclista;27.0;115000.0;3450
motociclista;28.0;115633.333333;3469
motociclista;29.0;115866.666667;3476
particular;26.0;116833.333333;3505
motociclista;30.0;116866.666667;3506
taxi;17.0;119166.666667;3575
motociclista;31.0;119166.666667;3575
particular;27.0;120300.0;3609
motociclista;32.0;120566.666667;3617
camion;7.0;121366.666667;3641
motociclista;33.0;122433.333333;3673
camion;8.0;124433.333333;3733
motociclista;34.0;124766.666667;3743
bus;14.0;126100.0;3783
camion;9.0;126766.666667;3803
motociclista;35.0;128400.0;3852
taxi;18.0;128766.666667;3863
motociclista;36.0;128866.666667;3866
motociclista;37.0;129333.333333;3880
particular;28.0;130433.333333;3913
taxi;19.0;133033.333333;3991
motociclista;38.0;134300.0;4029
particular;29.0;135033.333333;4051
taxi;20.0;135166.666667;4055
minivan;6.0;135300.0;4059
taxi;21.0;135766.666667;4073
taxi;22.0;136300.0;4089
particular;30.0;137433.333333;4123
motociclista;39.0;138833.333333;4165
motociclista;40.0;140000.0;4200
motociclista;41.0;140033.333333;4201
motociclista;42.0;140766.666667;4223
motociclista;43.0;141233.333333;4237
minivan;7.0;141233.333333;4237
minivan;8.0;141266.666667;4238
motociclista;44.0;142066.666667;4262
bus;15.0;142233.333333;4267
motociclista;45.0;142433.333333;4273
particular;31.0;142800.0;4284
motociclista;46.0;143100.0;4293
motociclista;47.0;143166.666667;4295
motociclista;48.0;143966.666667;4319
particular;32.0;144833.333333;4345
particular;33.0;144900.0;4347
motociclista;49.0;145566.666667;4367
taxi;23.0;146233.333333;4387
motociclista;50.0;146466.666667;4394
taxi;24.0;147533.333333;4426
motociclista;51.0;148233.333333;4447
motociclista;52.0;148366.666667;4451
particular;34.0;148800.0;4464
particular;35.0;148933.333333;4468
particular;36.0;150366.666667;4511
particular;37.0;150966.666667;4529
taxi;25.0;151300.0;4539
motociclista;53.0;151966.666667;4559
particular;38.0;152100.0;4563
ciclista;17.0;153100.0;4593
taxi;26.0;153700.0;4611
taxi;27.0;154433.333333;4633
particular;39.0;155433.333333;4663
particular;40.0;156000.0;4680
taxi;28.0;156100.0;4683
particular;41.0;156933.333333;4708
motociclista;54.0;157233.333333;4717
bus;16.0;158533.333333;4756
particular;42.0;159033.333333;4771
motociclista;55.0;159433.333333;4783
particular;43.0;160366.666667;4811
minivan;9.0;160433.333333;4813
ciclista;18.0;160733.333333;4822
taxi;29.0;161700.0;4851
taxi;30.0;163300.0;4899
particular;44.0;163300.0;4899
ciclista;19.0;164666.666667;4940
motociclista;56.0;164866.666667;4946
particular;45.0;164966.666667;4949
motociclista;57.0;165766.666667;4973
particular;46.0;166633.333333;4999
motociclista;58.0;167000.0;5010
taxi;31.0;167866.666667;5036
particular;47.0;168633.333333;5059
taxi;32.0;170366.666667;5111
motociclista;59.0;171000.0;5130
particular;48.0;172433.333333;5173
taxi;33.0;173166.666667;5195
bus;17.0;175833.333333;5275
bus;18.0;177433.333333;5323
taxi;34.0;180233.333333;5407
taxi;35.0;181000.0;5430
motociclista;60.0;182633.333333;5479
bus;19.0;184266.666667;5528
ciclista;20.0;184500.0;5535
ciclista;21.0;189633.333333;5689
particular;49.0;189633.333333;5689
ciclista;22.0;190700.0;5721
motociclista;61.0;192033.333333;5761
ciclista;23.0;192166.666667;5765
particular;50.0;194500.0;5835
particular;51.0;195566.666667;5867
motociclista;62.0;195833.333333;5875


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;51.0;300.05
taxi;35.0;300.05
motociclista;62.0;300.05
bus;19.0;300.05
camion;9.0;300.05
minivan;9.0;300.05
ciclista;23.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;51.0;300.05
taxi;35.0;300.05
motociclista;61.0;300.05
bus;19.0;300.05
camion;9.0;300.05
minivan;9.0;300.05
ciclista;23.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
