etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
motociclista;2.0;1000.0;30
motociclista;3.0;1100.0;33
motociclista;4.0;2233.33333333;67
motociclista;5.0;2366.66666667;71
motociclista;6.0;2633.33333333;79
motociclista;7.0;2866.66666667;86
motociclista;8.0;3000.0;90
motociclista;9.0;3266.66666667;98
motociclista;10.0;3733.33333333;112
particular;1.0;3966.66666667;119
particular;2.0;5933.33333333;178
particular;3.0;7133.33333333;214
motociclista;11.0;32266.6666667;968
particular;4.0;38366.6666667;1151
particular;5.0;44033.3333333;1321
particular;6.0;44600.0;1338
particular;7.0;46166.6666667;1385
motociclista;12.0;46266.6666667;1388
motociclista;13.0;48766.6666667;1463
motociclista;14.0;49633.3333333;1489
motociclista;15.0;54666.6666667;1640
particular;8.0;55433.3333333;1663
motociclista;16.0;56666.6666667;1700
particular;9.0;60566.6666667;1817
particular;10.0;64200.0;1926
particular;11.0;64933.3333333;1948
motociclista;17.0;65900.0;1977
bus;1.0;66033.3333333;1981
motociclista;18.0;66100.0;1983
motociclista;19.0;66300.0;1989
motociclista;20.0;68366.6666667;2051
motociclista;21.0;68633.3333333;2059
motociclista;22.0;68800.0;2064
motociclista;23.0;70300.0;2109
taxi;1.0;72433.3333333;2173
minivan;1.0;76166.6666667;2285
bus;2.0;77366.6666667;2321
bus;3.0;80633.3333333;2419
minivan;2.0;80900.0;2427
particular;12.0;81533.3333333;2446
taxi;2.0;82033.3333333;2461
camion;1.0;85233.3333333;2557
minivan;3.0;85533.3333333;2566
particular;13.0;86066.6666667;2582
camion;2.0;87500.0;2625
camion;3.0;88600.0;2658
particular;14.0;96566.6666667;2897
bus;4.0;101300.0;3039
bus;5.0;101366.666667;3041
bus;6.0;102100.0;3063
motociclista;24.0;109766.666667;3293
motociclista;25.0;113266.666667;3398
motociclista;26.0;117233.333333;3517
motociclista;27.0;120533.333333;3616
camion;4.0;123266.666667;3698
particular;15.0;131766.666667;3953
camion;5.0;134233.333333;4027
particular;16.0;138500.0;4155
minivan;4.0;146733.333333;4402
bus;7.0;146866.666667;4406
camion;6.0;149300.0;4479
particular;17.0;153133.333333;4594
camion;7.0;158466.666667;4754
particular;18.0;161166.666667;4835
taxi;3.0;164000.0;4920
particular;19.0;166566.666667;4997
particular;20.0;167000.0;5010
particular;21.0;169400.0;5082
particular;22.0;172166.666667;5165
peaton;1.0;177766.666667;5333


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;3.0;300.05
motociclista;27.0;300.05
bus;7.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;3.0;300.05
motociclista;20.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
