etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
bus;1.0;1100.0;33
particular;1.0;1866.66666667;56
motociclista;2.0;2433.33333333;73
minivan;1.0;2700.0;81
particular;2.0;3333.33333333;100
ciclista;1.0;3800.0;114
motociclista;3.0;4300.0;129
particular;3.0;4366.66666667;131
taxi;1.0;6000.0;180
minivan;2.0;6633.33333333;199
particular;4.0;7766.66666667;233
motociclista;4.0;8166.66666667;245
motociclista;5.0;8466.66666667;254
motociclista;6.0;9433.33333333;283
particular;5.0;9466.66666667;284
camion;1.0;10200.0;306
peaton;1.0;11166.6666667;335
motociclista;7.0;11433.3333333;343
motociclista;8.0;11566.6666667;347
motociclista;9.0;11566.6666667;347
particular;6.0;14200.0;426
peaton;2.0;15366.6666667;461
peaton;3.0;15666.6666667;470
particular;7.0;15833.3333333;475
particular;8.0;15900.0;477
motociclista;10.0;16600.0;498
particular;9.0;17233.3333333;517
motociclista;11.0;20233.3333333;607
particular;10.0;20833.3333333;625
particular;11.0;21166.6666667;635
motociclista;12.0;21600.0;648
motociclista;13.0;22300.0;669
taxi;2.0;22500.0;675
taxi;3.0;23266.6666667;698
particular;12.0;24566.6666667;737
taxi;4.0;25700.0;771
particular;13.0;26500.0;795
particular;14.0;26500.0;795
particular;15.0;26566.6666667;797
motociclista;14.0;28166.6666667;845
taxi;5.0;28900.0;867
particular;16.0;29000.0;870
minivan;3.0;30266.6666667;908
particular;17.0;31033.3333333;931
camion;2.0;32766.6666667;983
bus;2.0;33266.6666667;998
ciclista;2.0;33700.0;1011
particular;18.0;33833.3333333;1015
minivan;4.0;34633.3333333;1039
particular;19.0;34966.6666667;1049
particular;20.0;35500.0;1065
taxi;6.0;36566.6666667;1097
particular;21.0;38033.3333333;1141
camion;3.0;42433.3333333;1273
particular;22.0;47733.3333333;1432
motociclista;15.0;51766.6666667;1553
motociclista;16.0;54866.6666667;1646
motociclista;17.0;55500.0;1665
motociclista;18.0;57833.3333333;1735
bus;3.0;57866.6666667;1736
taxi;7.0;59166.6666667;1775
taxi;8.0;60666.6666667;1820
peaton;4.0;60733.3333333;1822
motociclista;19.0;60966.6666667;1829
particular;23.0;62466.6666667;1874
motociclista;20.0;65900.0;1977
particular;24.0;67366.6666667;2021
peaton;5.0;67900.0;2037
taxi;9.0;67966.6666667;2039
minivan;5.0;69100.0;2073
particular;25.0;69533.3333333;2086
taxi;10.0;70300.0;2109
particular;26.0;72266.6666667;2168
particular;27.0;72966.6666667;2189
motociclista;21.0;73600.0;2208
bus;4.0;76200.0;2286
motociclista;22.0;76833.3333333;2305
minivan;6.0;76900.0;2307
peaton;6.0;76933.3333333;2308
motociclista;23.0;77100.0;2313
particular;28.0;78500.0;2355
peaton;7.0;79833.3333333;2395
ciclista;3.0;81033.3333333;2431
taxi;11.0;81300.0;2439
motociclista;24.0;83500.0;2505
ciclista;4.0;84433.3333333;2533
particular;29.0;85300.0;2559
particular;30.0;86033.3333333;2581
motociclista;25.0;87133.3333333;2614
motociclista;26.0;87333.3333333;2620
motociclista;27.0;87700.0;2631
particular;31.0;90100.0;2703
particular;32.0;92333.3333333;2770
particular;33.0;92466.6666667;2774
peaton;8.0;92766.6666667;2783
particular;34.0;94766.6666667;2843
particular;35.0;95200.0;2856
particular;36.0;96866.6666667;2906
camion;4.0;97433.3333333;2923
taxi;12.0;99566.6666667;2987
particular;37.0;100033.333333;3001
camion;5.0;101300.0;3039
motociclista;28.0;101566.666667;3047
particular;38.0;102166.666667;3065
particular;39.0;103333.333333;3100
particular;40.0;104200.0;3126
particular;41.0;105700.0;3171
bus;5.0;105866.666667;3176
taxi;13.0;106366.666667;3191
ciclista;5.0;106900.0;3207
motociclista;29.0;106900.0;3207
particular;42.0;108200.0;3246
taxi;14.0;108833.333333;3265
motociclista;30.0;108966.666667;3269
particular;43.0;109300.0;3279
particular;44.0;109366.666667;3281
taxi;15.0;110133.333333;3304
bus;6.0;110733.333333;3322
particular;45.0;111100.0;3333
motociclista;31.0;113166.666667;3395
ciclista;6.0;113566.666667;3407
