etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;1600.0;48
particular;3.0;2800.0;84
bus;1.0;2933.33333333;88
minivan;1.0;4233.33333333;127
particular;4.0;6000.0;180
particular;5.0;8366.66666667;251
particular;6.0;11633.3333333;349
peaton;1.0;11800.0;354
peaton;2.0;11933.3333333;358
motociclista;1.0;25166.6666667;755
motociclista;2.0;26166.6666667;785
peaton;3.0;26333.3333333;790
peaton;4.0;28433.3333333;853
peaton;5.0;29500.0;885
peaton;6.0;30300.0;909
peaton;7.0;43566.6666667;1307
taxi;1.0;48966.6666667;1469
motociclista;3.0;49366.6666667;1481
taxi;2.0;53033.3333333;1591
taxi;3.0;53366.6666667;1601
particular;7.0;56333.3333333;1690
particular;8.0;57700.0;1731
particular;9.0;60300.0;1809
minivan;2.0;61033.3333333;1831
particular;10.0;62333.3333333;1870
motociclista;4.0;66800.0;2004
particular;11.0;67566.6666667;2027
taxi;4.0;69300.0;2079
motociclista;5.0;75700.0;2271
peaton;8.0;77700.0;2331
particular;12.0;78400.0;2352
taxi;5.0;78433.3333333;2353
particular;13.0;79533.3333333;2386
motociclista;6.0;79933.3333333;2398
bus;2.0;81300.0;2439
particular;14.0;82300.0;2469
bus;3.0;85533.3333333;2566
bus;4.0;87766.6666667;2633
bus;5.0;90433.3333333;2713
particular;15.0;90633.3333333;2719
motociclista;7.0;91566.6666667;2747
minivan;3.0;91900.0;2757
taxi;6.0;92966.6666667;2789
taxi;7.0;94000.0;2820
particular;16.0;95200.0;2856
particular;17.0;95533.3333333;2866
particular;18.0;97233.3333333;2917
particular;19.0;99000.0;2970
particular;20.0;100400.0;3012
particular;21.0;101633.333333;3049
motociclista;8.0;102900.0;3087
taxi;8.0;103466.666667;3104
particular;22.0;105133.333333;3154
bus;6.0;106433.333333;3193
particular;23.0;109633.333333;3289
peaton;9.0;109866.666667;3296
particular;24.0;110233.333333;3307
particular;25.0;113833.333333;3415
taxi;9.0;117033.333333;3511
taxi;10.0;118233.333333;3547
particular;26.0;119133.333333;3574
particular;27.0;121700.0;3651
taxi;11.0;124233.333333;3727
taxi;12.0;130033.333333;3901
particular;28.0;132366.666667;3971
bus;7.0;133600.0;4008
ciclista;1.0;135600.0;4068
taxi;13.0;136866.666667;4106
particular;29.0;143000.0;4290
camion;1.0;143766.666667;4313
particular;30.0;144633.333333;4339
motociclista;9.0;145000.0;4350
minivan;4.0;146133.333333;4384
particular;31.0;146466.666667;4394
taxi;14.0;147100.0;4413
particular;32.0;148266.666667;4448
minivan;5.0;149700.0;4491
taxi;15.0;151766.666667;4553
particular;33.0;152833.333333;4585
motociclista;10.0;152900.0;4587
taxi;16.0;158233.333333;4747
bus;8.0;159833.333333;4795
particular;34.0;160100.0;4803
particular;35.0;161200.0;4836
motociclista;11.0;163066.666667;4892
camion;2.0;164100.0;4923
taxi;17.0;165033.333333;4951
particular;36.0;165166.666667;4955
motociclista;12.0;165733.333333;4972
taxi;18.0;166566.666667;4997
motociclista;13.0;168366.666667;5051
bus;9.0;171433.333333;5143
particular;37.0;171600.0;5148
bus;10.0;174400.0;5232
bus;11.0;175700.0;5271
camion;3.0;177333.333333;5320
particular;38.0;178266.666667;5348
taxi;19.0;178900.0;5367
particular;39.0;179500.0;5385
particular;40.0;187900.0;5637
peaton;10.0;192500.0;5775
bus;12.0;194000.0;5820


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;40.0;300.0
taxi;19.0;300.0
motociclista;13.0;300.0
bus;12.0;300.0
camion;3.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;40.0;300.0
taxi;19.0;300.0
motociclista;13.0;300.0
bus;12.0;300.0
camion;3.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
