etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;900.0;27
motociclista;1.0;1000.0;30
motociclista;2.0;1666.66666667;50
motociclista;3.0;2033.33333333;61
peaton;1.0;4100.0;123
ciclista;1.0;5566.66666667;167
peaton;2.0;5733.33333333;172
bus;1.0;5833.33333333;175
particular;3.0;6433.33333333;193
bus;2.0;6466.66666667;194
taxi;1.0;7300.0;219
motociclista;4.0;11133.3333333;334
taxi;2.0;11366.6666667;341
motociclista;5.0;11400.0;342
particular;4.0;11666.6666667;350
particular;5.0;13366.6666667;401
bus;3.0;14433.3333333;433
particular;6.0;14500.0;435
particular;7.0;14733.3333333;442
particular;8.0;15433.3333333;463
particular;9.0;16400.0;492
motociclista;6.0;16500.0;495
peaton;3.0;16666.6666667;500
motociclista;7.0;17000.0;510
particular;10.0;18066.6666667;542
particular;11.0;18500.0;555
particular;12.0;23633.3333333;709
taxi;3.0;24900.0;747
bus;4.0;25066.6666667;752
particular;13.0;25266.6666667;758
taxi;4.0;26166.6666667;785
motociclista;8.0;27433.3333333;823
motociclista;9.0;28500.0;855
taxi;5.0;29166.6666667;875
bus;5.0;30033.3333333;901
particular;14.0;30200.0;906
particular;15.0;30233.3333333;907
particular;16.0;33300.0;999
particular;17.0;38700.0;1161
peaton;4.0;39300.0;1179
bus;6.0;40300.0;1209
particular;18.0;40666.6666667;1220
ciclista;2.0;41666.6666667;1250
taxi;6.0;42033.3333333;1261
camion;1.0;43400.0;1302
particular;19.0;45100.0;1353
particular;20.0;46700.0;1401
camion;2.0;49500.0;1485
particular;21.0;49566.6666667;1487
camion;3.0;49566.6666667;1487
motociclista;10.0;50033.3333333;1501
ciclista;3.0;50500.0;1515
ciclista;4.0;51133.3333333;1534
motociclista;11.0;53033.3333333;1591
motociclista;12.0;54200.0;1626
taxi;7.0;56166.6666667;1685
particular;22.0;58366.6666667;1751
particular;23.0;61300.0;1839
camion;4.0;61666.6666667;1850
particular;24.0;63266.6666667;1898
motociclista;13.0;63366.6666667;1901
particular;25.0;66166.6666667;1985
particular;26.0;69733.3333333;2092
motociclista;14.0;69833.3333333;2095
particular;27.0;70900.0;2127
particular;28.0;71700.0;2151
particular;29.0;72233.3333333;2167
particular;30.0;72866.6666667;2186
minivan;1.0;72966.6666667;2189
motociclista;15.0;73500.0;2205
motociclista;16.0;78633.3333333;2359
motociclista;17.0;79066.6666667;2372
particular;31.0;80166.6666667;2405
particular;32.0;80433.3333333;2413
particular;33.0;80733.3333333;2422
particular;34.0;81366.6666667;2441
motociclista;18.0;81533.3333333;2446
particular;35.0;81766.6666667;2453
particular;36.0;82700.0;2481
particular;37.0;83866.6666667;2516
minivan;2.0;84366.6666667;2531
taxi;8.0;84933.3333333;2548
particular;38.0;85133.3333333;2554
particular;39.0;85966.6666667;2579
motociclista;19.0;86966.6666667;2609
particular;40.0;87100.0;2613
particular;41.0;88300.0;2649
particular;42.0;89366.6666667;2681
taxi;9.0;89766.6666667;2693
taxi;10.0;90100.0;2703
particular;43.0;90366.6666667;2711
motociclista;20.0;90533.3333333;2716
particular;44.0;91666.6666667;2750
motociclista;21.0;98100.0;2943
bus;7.0;100700.0;3021
motociclista;22.0;100966.666667;3029
particular;45.0;102333.333333;3070
bus;8.0;103866.666667;3116
camion;5.0;104166.666667;3125
particular;46.0;105300.0;3159
taxi;11.0;106666.666667;3200
camion;6.0;107100.0;3213
particular;47.0;107300.0;3219
taxi;12.0;107333.333333;3220
particular;48.0;108266.666667;3248
particular;49.0;110600.0;3318
peaton;5.0;112566.666667;3377
bus;9.0;112900.0;3387
particular;50.0;115033.333333;3451
particular;51.0;115933.333333;3478
particular;52.0;116300.0;3489
camion;7.0;118500.0;3555
peaton;6.0;118566.666667;3557
particular;53.0;119500.0;3585
motociclista;23.0;120233.333333;3607
taxi;13.0;120733.333333;3622
particular;54.0;122033.333333;3661
camion;8.0;126100.0;3783
particular;55.0;126500.0;3795
particular;56.0;127133.333333;3814
particular;57.0;129266.666667;3878
motociclista;24.0;129733.333333;3892
motociclista;25.0;130133.333333;3904
bus;10.0;132266.666667;3968
motociclista;26.0;132566.666667;3977
motociclista;27.0;133900.0;4017
motociclista;28.0;135266.666667;4058
taxi;14.0;139700.0;4191
particular;58.0;140266.666667;4208
taxi;15.0;142300.0;4269
taxi;16.0;142433.333333;4273
motociclista;29.0;143433.333333;4303
particular;59.0;143533.333333;4306
particular;60.0;144600.0;4338
peaton;7.0;145433.333333;4363
particular;61.0;145900.0;4377
motociclista;30.0;147200.0;4416
ciclista;5.0;148600.0;4458
particular;62.0;149166.666667;4475
motociclista;31.0;150200.0;4506
motociclista;32.0;150333.333333;4510
motociclista;33.0;152866.666667;4586
motociclista;34.0;152933.333333;4588
motociclista;35.0;153300.0;4599
particular;63.0;155233.333333;4657
particular;64.0;156300.0;4689
particular;65.0;158966.666667;4769
particular;66.0;161066.666667;4832
motociclista;36.0;161700.0;4851
particular;67.0;162566.666667;4877
motociclista;37.0;162966.666667;4889
particular;68.0;163133.333333;4894
taxi;17.0;163333.333333;4900
