etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
motociclista;1.0;1066.66666667;32
motociclista;2.0;1266.66666667;38
bus;1.0;2200.0;66
motociclista;3.0;5400.0;162
motociclista;4.0;5633.33333333;169
taxi;1.0;5866.66666667;176
motociclista;5.0;7800.0;234
motociclista;6.0;9433.33333333;283
particular;2.0;10600.0;318
motociclista;7.0;10966.6666667;329
minivan;1.0;11433.3333333;343
taxi;2.0;11600.0;348
bus;2.0;12466.6666667;374
motociclista;8.0;12733.3333333;382
motociclista;9.0;13666.6666667;410
motociclista;10.0;13800.0;414
particular;3.0;14400.0;432
motociclista;11.0;14666.6666667;440
motociclista;12.0;15400.0;462
taxi;3.0;15433.3333333;463
peaton;1.0;15533.3333333;466
taxi;4.0;16066.6666667;482
motociclista;13.0;16066.6666667;482
particular;4.0;17800.0;534
motociclista;14.0;18266.6666667;548
peaton;2.0;18366.6666667;551
peaton;3.0;18433.3333333;553
motociclista;15.0;18933.3333333;568
motociclista;16.0;20600.0;618
motociclista;17.0;21566.6666667;647
bus;3.0;21733.3333333;652
particular;5.0;23500.0;705
bus;4.0;24266.6666667;728
particular;6.0;24300.0;729
motociclista;18.0;25100.0;753
particular;7.0;25933.3333333;778
particular;8.0;26266.6666667;788
motociclista;19.0;26733.3333333;802
motociclista;20.0;26733.3333333;802
motociclista;21.0;27200.0;816
motociclista;22.0;27233.3333333;817
motociclista;23.0;27366.6666667;821
motociclista;24.0;28333.3333333;850
particular;9.0;28466.6666667;854
motociclista;25.0;28866.6666667;866
motociclista;26.0;29766.6666667;893
motociclista;27.0;29933.3333333;898
motociclista;28.0;31000.0;930
bus;5.0;31333.3333333;940
motociclista;29.0;32033.3333333;961
motociclista;30.0;32200.0;966
particular;10.0;34000.0;1020
taxi;5.0;34966.6666667;1049
motociclista;31.0;35433.3333333;1063
particular;11.0;35533.3333333;1066
motociclista;32.0;35800.0;1074
peaton;4.0;35966.6666667;1079
motociclista;33.0;36233.3333333;1087
particular;12.0;36500.0;1095
motociclista;34.0;36533.3333333;1096
motociclista;35.0;36666.6666667;1100
peaton;5.0;36700.0;1101
motociclista;36.0;37200.0;1116
bus;6.0;37366.6666667;1121
motociclista;37.0;37866.6666667;1136
particular;13.0;38133.3333333;1144
particular;14.0;38500.0;1155
particular;15.0;38933.3333333;1168
motociclista;38.0;39500.0;1185
taxi;6.0;39633.3333333;1189
peaton;6.0;39666.6666667;1190
motociclista;39.0;40066.6666667;1202
motociclista;40.0;41900.0;1257
bus;7.0;42433.3333333;1273
minivan;2.0;42800.0;1284
motociclista;41.0;44133.3333333;1324
particular;16.0;45900.0;1377
ciclista;1.0;46466.6666667;1394
motociclista;42.0;47333.3333333;1420
particular;17.0;48666.6666667;1460
taxi;7.0;50466.6666667;1514
motociclista;43.0;50666.6666667;1520
taxi;8.0;51533.3333333;1546
particular;18.0;52000.0;1560
taxi;9.0;52400.0;1572
motociclista;44.0;53000.0;1590
particular;19.0;53266.6666667;1598
taxi;10.0;54766.6666667;1643
particular;20.0;56666.6666667;1700
taxi;11.0;57033.3333333;1711
bus;8.0;57333.3333333;1720
taxi;12.0;61666.6666667;1850
particular;21.0;63400.0;1902
taxi;13.0;63533.3333333;1906
minivan;3.0;65000.0;1950
particular;22.0;67066.6666667;2012
particular;23.0;68266.6666667;2048
bus;9.0;68400.0;2052
motociclista;45.0;69300.0;2079
taxi;14.0;70733.3333333;2122
motociclista;46.0;73600.0;2208
motociclista;47.0;74466.6666667;2234
