etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
motociclista;1.0;566.666666667;17
motociclista;2.0;1500.0;45
motociclista;3.0;2300.0;69
particular;2.0;5433.33333333;163
motociclista;4.0;6233.33333333;187
motociclista;5.0;6566.66666667;197
particular;3.0;8900.0;267
particular;4.0;15800.0;474
particular;5.0;18933.3333333;568
particular;6.0;20300.0;609
particular;7.0;24566.6666667;737
particular;8.0;29833.3333333;895
motociclista;6.0;30733.3333333;922
bus;1.0;31000.0;930
motociclista;7.0;32366.6666667;971
motociclista;8.0;33033.3333333;991
motociclista;9.0;33266.6666667;998
particular;9.0;37766.6666667;1133
motociclista;10.0;39500.0;1185
motociclista;11.0;40066.6666667;1202
motociclista;12.0;43666.6666667;1310
particular;10.0;44266.6666667;1328
particular;11.0;47700.0;1431
motociclista;13.0;53433.3333333;1603
minivan;1.0;57533.3333333;1726
peaton;1.0;58900.0;1767
peaton;2.0;59533.3333333;1786
motociclista;14.0;72200.0;2166
particular;12.0;86233.3333333;2587
bus;2.0;96266.6666667;2888
motociclista;15.0;97266.6666667;2918
motociclista;16.0;99800.0;2994
bus;3.0;107033.333333;3211
bus;4.0;109033.333333;3271
minivan;2.0;111433.333333;3343
bus;5.0;114166.666667;3425
particular;13.0;115366.666667;3461
bus;6.0;115533.333333;3466
minivan;3.0;118033.333333;3541
minivan;4.0;119033.333333;3571
particular;14.0;120866.666667;3626
peaton;3.0;122500.0;3675
particular;15.0;128033.333333;3841
particular;16.0;128866.666667;3866
camion;1.0;130700.0;3921
bus;7.0;131700.0;3951
camion;2.0;133266.666667;3998
bus;8.0;137866.666667;4136
peaton;4.0;141766.666667;4253
minivan;5.0;150366.666667;4511
particular;17.0;166733.333333;5002
minivan;6.0;168166.666667;5045
particular;18.0;168566.666667;5057
particular;19.0;168966.666667;5069
particular;20.0;170033.333333;5101
particular;21.0;173100.0;5193
particular;22.0;174600.0;5238
motociclista;17.0;177400.0;5322
motociclista;18.0;177766.666667;5333
motociclista;19.0;177966.666667;5339
motociclista;20.0;178700.0;5361
motociclista;21.0;179666.666667;5390
motociclista;22.0;183300.0;5499
particular;23.0;192566.666667;5777
particular;24.0;194000.0;5820
bus;9.0;194966.666667;5849


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;24.0;300.05
taxi;0.0;300.05
motociclista;22.0;300.05
bus;9.0;300.05
camion;2.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;18.0;300.05
taxi;0.0;300.05
motociclista;18.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
