etiqueta;acumulado;frame;tiempo;
bus;1.0;3733.33333333;112
bus;2.0;4500.0;135
minivan;1.0;13500.0;405
motociclista;1.0;17533.3333333;526
particular;1.0;21933.3333333;658
particular;2.0;22100.0;663
particular;3.0;23833.3333333;715
peaton;1.0;30433.3333333;913
peaton;2.0;31066.6666667;932
bus;3.0;33500.0;1005
particular;4.0;39466.6666667;1184
motociclista;2.0;44166.6666667;1325
motociclista;3.0;44800.0;1344
motociclista;4.0;45100.0;1353
minivan;2.0;45666.6666667;1370
motociclista;5.0;46133.3333333;1384
camion;1.0;51466.6666667;1544
motociclista;6.0;51733.3333333;1552
particular;5.0;52400.0;1572
minivan;3.0;55266.6666667;1658
bus;4.0;57733.3333333;1732
camion;2.0;60100.0;1803
minivan;4.0;62700.0;1881
camion;3.0;62933.3333333;1888
taxi;1.0;66600.0;1998
particular;6.0;68033.3333333;2041
peaton;3.0;81366.6666667;2441
motociclista;7.0;92366.6666667;2771
motociclista;8.0;95000.0;2850
motociclista;9.0;103733.333333;3112
motociclista;10.0;104333.333333;3130
particular;7.0;107600.0;3228
particular;8.0;108266.666667;3248
motociclista;11.0;109100.0;3273
particular;9.0;110133.333333;3304
motociclista;12.0;112633.333333;3379
particular;10.0;115766.666667;3473
particular;11.0;117433.333333;3523
motociclista;13.0;121866.666667;3656
bus;5.0;123433.333333;3703
particular;12.0;126533.333333;3796
particular;13.0;130133.333333;3904
particular;14.0;137000.0;4110
camion;4.0;137366.666667;4121
camion;5.0;137500.0;4125
particular;15.0;142133.333333;4264
particular;16.0;146533.333333;4396
camion;6.0;155500.0;4665
taxi;2.0;156600.0;4698
motociclista;14.0;156733.333333;4702
particular;17.0;161133.333333;4834
motociclista;15.0;166833.333333;5005
motociclista;16.0;168666.666667;5060
motociclista;17.0;169466.666667;5084
motociclista;18.0;177700.0;5331
motociclista;19.0;179000.0;5370
motociclista;20.0;179466.666667;5384
motociclista;21.0;185233.333333;5557
taxi;3.0;191066.666667;5732
motociclista;22.0;192433.333333;5773
particular;18.0;193133.333333;5794
particular;19.0;195166.666667;5855


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;3.0;300.05
motociclista;22.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;12.0;300.05
taxi;2.0;300.05
motociclista;15.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
