etiqueta;acumulado;frame;tiempo;
taxi;1.0;2233.33333333;67
particular;1.0;3700.0;111
ciclista;1.0;3866.66666667;116
particular;2.0;3900.0;117
particular;3.0;5766.66666667;173
motociclista;1.0;6266.66666667;188
taxi;2.0;6433.33333333;193
motociclista;2.0;9433.33333333;283
taxi;3.0;10466.6666667;314
motociclista;3.0;10866.6666667;326
minivan;1.0;12200.0;366
taxi;4.0;12966.6666667;389
taxi;5.0;14766.6666667;443
particular;4.0;15166.6666667;455
taxi;6.0;16033.3333333;481
taxi;7.0;16566.6666667;497
bus;1.0;19666.6666667;590
ciclista;2.0;22366.6666667;671
ciclista;3.0;26333.3333333;790
taxi;8.0;26666.6666667;800
particular;5.0;26833.3333333;805
bus;2.0;27266.6666667;818
particular;6.0;28100.0;843
motociclista;4.0;28200.0;846
taxi;9.0;29533.3333333;886
peaton;1.0;29900.0;897
camion;1.0;31133.3333333;934
camion;2.0;31166.6666667;935
particular;7.0;33433.3333333;1003
minivan;2.0;34500.0;1035
taxi;10.0;35233.3333333;1057
motociclista;5.0;36866.6666667;1106
particular;8.0;37700.0;1131
ciclista;4.0;37766.6666667;1133
particular;9.0;39633.3333333;1189
taxi;11.0;41500.0;1245
bus;3.0;42033.3333333;1261
taxi;12.0;42966.6666667;1289
particular;10.0;43000.0;1290
ciclista;5.0;43366.6666667;1301
motociclista;6.0;44366.6666667;1331
ciclista;6.0;45233.3333333;1357
camion;3.0;45566.6666667;1367
particular;11.0;45900.0;1377
camion;4.0;46433.3333333;1393
particular;12.0;47066.6666667;1412
particular;13.0;48600.0;1458
particular;14.0;49700.0;1491
camion;5.0;51966.6666667;1559
particular;15.0;52433.3333333;1573
camion;6.0;52633.3333333;1579
motociclista;7.0;53966.6666667;1619
particular;16.0;56066.6666667;1682
motociclista;8.0;56400.0;1692
taxi;13.0;59133.3333333;1774
motociclista;9.0;61900.0;1857
motociclista;10.0;63300.0;1899
particular;17.0;63866.6666667;1916
particular;18.0;64766.6666667;1943
ciclista;7.0;65600.0;1968
motociclista;11.0;66233.3333333;1987
motociclista;12.0;66666.6666667;2000
taxi;14.0;66833.3333333;2005
motociclista;13.0;67000.0;2010
particular;19.0;68833.3333333;2065
peaton;2.0;69466.6666667;2084
particular;20.0;69566.6666667;2087
minivan;3.0;70600.0;2118
motociclista;14.0;70866.6666667;2126
motociclista;15.0;71100.0;2133
motociclista;16.0;71866.6666667;2156
taxi;15.0;74900.0;2247
particular;21.0;76166.6666667;2285
particular;22.0;77333.3333333;2320
ciclista;8.0;77666.6666667;2330
motociclista;17.0;78600.0;2358
motociclista;18.0;79466.6666667;2384
motociclista;19.0;79700.0;2391
particular;23.0;80366.6666667;2411
motociclista;20.0;80400.0;2412
motociclista;21.0;81766.6666667;2453
motociclista;22.0;82933.3333333;2488
particular;24.0;84666.6666667;2540
bus;4.0;85766.6666667;2573
motociclista;23.0;85833.3333333;2575
taxi;16.0;86566.6666667;2597
motociclista;24.0;87366.6666667;2621
particular;25.0;88133.3333333;2644
bus;5.0;88200.0;2646
motociclista;25.0;88200.0;2646
motociclista;26.0;88600.0;2658
particular;26.0;89066.6666667;2672
taxi;17.0;89233.3333333;2677
motociclista;27.0;89500.0;2685
motociclista;28.0;90366.6666667;2711
particular;27.0;91733.3333333;2752
taxi;18.0;92800.0;2784
particular;28.0;95833.3333333;2875
particular;29.0;96500.0;2895
taxi;19.0;99566.6666667;2987
particular;30.0;101633.333333;3049
bus;6.0;101966.666667;3059
particular;31.0;102966.666667;3089
particular;32.0;103366.666667;3101
particular;33.0;104300.0;3129
bus;7.0;104966.666667;3149
taxi;20.0;104966.666667;3149
taxi;21.0;105600.0;3168
motociclista;29.0;106100.0;3183
particular;34.0;107033.333333;3211
ciclista;9.0;108766.666667;3263
taxi;22.0;108766.666667;3263
motociclista;30.0;108833.333333;3265
bus;8.0;109700.0;3291
particular;35.0;109966.666667;3299
bus;9.0;110700.0;3321
particular;36.0;111566.666667;3347
minivan;4.0;112200.0;3366
particular;37.0;113233.333333;3397
particular;38.0;114133.333333;3424
particular;39.0;115400.0;3462
taxi;23.0;115566.666667;3467
particular;40.0;116533.333333;3496
bus;10.0;118000.0;3540
particular;41.0;118500.0;3555
taxi;24.0;119066.666667;3572
particular;42.0;119966.666667;3599
taxi;25.0;120766.666667;3623
particular;43.0;124133.333333;3724
particular;44.0;125033.333333;3751
ciclista;10.0;127400.0;3822
particular;45.0;134233.333333;4027
motociclista;31.0;138333.333333;4150
peaton;3.0;138500.0;4155
peaton;4.0;140566.666667;4217
particular;46.0;141233.333333;4237
motociclista;32.0;141866.666667;4256
ciclista;11.0;141900.0;4257
motociclista;33.0;142600.0;4278
particular;47.0;142700.0;4281
particular;48.0;143500.0;4305
taxi;26.0;146633.333333;4399
bus;11.0;147133.333333;4414
motociclista;34.0;147200.0;4416
taxi;27.0;147300.0;4419
particular;49.0;148566.666667;4457
particular;50.0;149133.333333;4474
motociclista;35.0;150966.666667;4529
taxi;28.0;151366.666667;4541
motociclista;36.0;151566.666667;4547
particular;51.0;153100.0;4593
particular;52.0;153300.0;4599
particular;53.0;158633.333333;4759
particular;54.0;162533.333333;4876
motociclista;37.0;162766.666667;4883
motociclista;38.0;163366.666667;4901
particular;55.0;163900.0;4917
motociclista;39.0;163900.0;4917
ciclista;12.0;164800.0;4944
motociclista;40.0;165033.333333;4951
particular;56.0;165133.333333;4954
motociclista;41.0;165200.0;4956
motociclista;42.0;165566.666667;4967
taxi;29.0;166600.0;4998
motociclista;43.0;167200.0;5016
ciclista;13.0;168266.666667;5048
particular;57.0;169000.0;5070
particular;58.0;171033.333333;5131
ciclista;14.0;171633.333333;5149
particular;59.0;171766.666667;5153
taxi;30.0;171833.333333;5155
taxi;31.0;173133.333333;5194
ciclista;15.0;173300.0;5199
taxi;32.0;174100.0;5223
bus;12.0;176366.666667;5291
particular;60.0;178000.0;5340
particular;61.0;178066.666667;5342
particular;62.0;179500.0;5385
taxi;33.0;179966.666667;5399
particular;63.0;180100.0;5403
motociclista;44.0;180766.666667;5423
particular;64.0;181166.666667;5435
peaton;5.0;184733.333333;5542
particular;65.0;185100.0;5553
bus;13.0;186666.666667;5600
ciclista;16.0;187233.333333;5617
motociclista;45.0;188466.666667;5654
particular;66.0;189366.666667;5681
camion;7.0;190266.666667;5708
minivan;5.0;192533.333333;5776
peaton;6.0;192766.666667;5783
particular;67.0;193466.666667;5804
particular;68.0;193566.666667;5807
particular;69.0;194433.333333;5833
particular;70.0;196166.666667;5885
particular;71.0;196833.333333;5905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;71.0;300.05
taxi;33.0;300.05
motociclista;45.0;300.05
bus;13.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;71.0;300.05
taxi;33.0;300.05
motociclista;45.0;300.05
bus;13.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
