etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;666.666666667;20
bus;1.0;3600.0;108
motociclista;1.0;5866.66666667;176
minivan;1.0;10500.0;315
particular;3.0;11733.3333333;352
particular;4.0;12433.3333333;373
motociclista;2.0;12666.6666667;380
particular;5.0;12766.6666667;383
motociclista;3.0;14800.0;444
motociclista;4.0;17400.0;522
minivan;2.0;20666.6666667;620
particular;6.0;21666.6666667;650
particular;7.0;28833.3333333;865
particular;8.0;30700.0;921
particular;9.0;32500.0;975
particular;10.0;34966.6666667;1049
particular;11.0;35366.6666667;1061
particular;12.0;37633.3333333;1129
particular;13.0;38333.3333333;1150
particular;14.0;40266.6666667;1208
particular;15.0;41800.0;1254
minivan;3.0;45100.0;1353
particular;16.0;45666.6666667;1370
particular;17.0;54800.0;1644
taxi;1.0;61000.0;1830
particular;18.0;61566.6666667;1847
motociclista;5.0;69933.3333333;2098
minivan;4.0;71400.0;2142
bus;2.0;71766.6666667;2153
motociclista;6.0;72600.0;2178
particular;19.0;74266.6666667;2228
taxi;2.0;74866.6666667;2246
particular;20.0;75833.3333333;2275
particular;21.0;77133.3333333;2314
motociclista;7.0;77800.0;2334
motociclista;8.0;79100.0;2373
motociclista;9.0;79166.6666667;2375
motociclista;10.0;79933.3333333;2398
taxi;3.0;84933.3333333;2548
motociclista;11.0;87533.3333333;2626
particular;22.0;91733.3333333;2752
particular;23.0;97300.0;2919
camion;1.0;98433.3333333;2953
particular;24.0;103133.333333;3094
bus;3.0;104900.0;3147
bus;4.0;104933.333333;3148
particular;25.0;105000.0;3150
motociclista;12.0;106400.0;3192
motociclista;13.0;108000.0;3240
bus;5.0;112866.666667;3386
particular;26.0;116233.333333;3487
particular;27.0;132133.333333;3964
motociclista;14.0;135000.0;4050
peaton;1.0;143566.666667;4307
motociclista;15.0;145133.333333;4354
peaton;2.0;146700.0;4401
motociclista;16.0;148466.666667;4454
motociclista;17.0;153533.333333;4606
motociclista;18.0;156000.0;4680
motociclista;19.0;156333.333333;4690
minivan;5.0;160033.333333;4801
minivan;6.0;161633.333333;4849
particular;28.0;169700.0;5091
motociclista;20.0;171233.333333;5137
bus;6.0;177233.333333;5317
bus;7.0;179466.666667;5384
particular;29.0;181866.666667;5456
taxi;4.0;184733.333333;5542
bus;8.0;184833.333333;5545
bus;9.0;192800.0;5784
camion;2.0;197000.0;5910
bus;10.0;199200.0;5976
camion;3.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;29.0;300.05
taxi;4.0;300.05
motociclista;20.0;300.05
bus;10.0;300.05
camion;3.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;3.0;300.05
motociclista;14.0;300.05
bus;9.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
