etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1866.66666667;56
particular;1.0;6800.0;204
particular;2.0;8600.0;258
particular;3.0;9600.0;288
motociclista;2.0;10533.3333333;316
motociclista;3.0;10866.6666667;326
motociclista;4.0;12066.6666667;362
motociclista;5.0;12166.6666667;365
peaton;1.0;13566.6666667;407
bus;1.0;16266.6666667;488
taxi;1.0;18600.0;558
particular;4.0;19400.0;582
motociclista;6.0;21066.6666667;632
motociclista;7.0;21133.3333333;634
taxi;2.0;21266.6666667;638
motociclista;8.0;22333.3333333;670
motociclista;9.0;22866.6666667;686
motociclista;10.0;22866.6666667;686
motociclista;11.0;23266.6666667;698
particular;5.0;24600.0;738
particular;6.0;25333.3333333;760
motociclista;12.0;25500.0;765
motociclista;13.0;26800.0;804
particular;7.0;27500.0;825
particular;8.0;30933.3333333;928
motociclista;14.0;31266.6666667;938
motociclista;15.0;32633.3333333;979
bus;2.0;34833.3333333;1045
particular;9.0;37166.6666667;1115
motociclista;16.0;39466.6666667;1184
particular;10.0;40533.3333333;1216
camion;1.0;41200.0;1236
motociclista;17.0;42400.0;1272
minivan;1.0;42766.6666667;1283
minivan;2.0;43466.6666667;1304
motociclista;18.0;46466.6666667;1394
particular;11.0;47300.0;1419
camion;2.0;49733.3333333;1492
peaton;2.0;50133.3333333;1504
particular;12.0;50333.3333333;1510
bus;3.0;51533.3333333;1546
bus;4.0;52566.6666667;1577
camion;3.0;52633.3333333;1579
ciclista;1.0;53466.6666667;1604
taxi;3.0;54100.0;1623
taxi;4.0;54266.6666667;1628
motociclista;19.0;55166.6666667;1655
peaton;3.0;55266.6666667;1658
bus;5.0;61566.6666667;1847
particular;13.0;62900.0;1887
taxi;5.0;65666.6666667;1970
minivan;3.0;66933.3333333;2008
taxi;6.0;68100.0;2043
particular;14.0;68700.0;2061
bus;6.0;70566.6666667;2117
taxi;7.0;71466.6666667;2144
motociclista;20.0;72133.3333333;2164
peaton;4.0;73066.6666667;2192
bus;7.0;74466.6666667;2234
motociclista;21.0;75300.0;2259
ciclista;2.0;76400.0;2292
taxi;8.0;78933.3333333;2368
taxi;9.0;79066.6666667;2372
minivan;4.0;80133.3333333;2404
peaton;5.0;80833.3333333;2425
ciclista;3.0;84133.3333333;2524
ciclista;4.0;85133.3333333;2554
motociclista;22.0;87533.3333333;2626
particular;15.0;90800.0;2724
taxi;10.0;93433.3333333;2803
particular;16.0;94400.0;2832
motociclista;23.0;97600.0;2928
taxi;11.0;97800.0;2934
taxi;12.0;98500.0;2955
taxi;13.0;98566.6666667;2957
particular;17.0;103466.666667;3104
bus;8.0;105133.333333;3154
motociclista;24.0;105266.666667;3158
taxi;14.0;105466.666667;3164
motociclista;25.0;105666.666667;3170
particular;18.0;106700.0;3201
minivan;5.0;110200.0;3306
particular;19.0;110733.333333;3322
motociclista;26.0;111066.666667;3332
motociclista;27.0;111400.0;3342
motociclista;28.0;111933.333333;3358
camion;4.0;112000.0;3360
taxi;15.0;113266.666667;3398
motociclista;29.0;114533.333333;3436
taxi;16.0;114666.666667;3440
taxi;17.0;115000.0;3450
taxi;18.0;115266.666667;3458
bus;9.0;115866.666667;3476
particular;20.0;117566.666667;3527
bus;10.0;118266.666667;3548
bus;11.0;118866.666667;3566
particular;21.0;120200.0;3606
motociclista;30.0;120666.666667;3620
particular;22.0;120800.0;3624
particular;23.0;121133.333333;3634
minivan;6.0;122133.333333;3664
taxi;19.0;122533.333333;3676
taxi;20.0;123533.333333;3706
particular;24.0;125866.666667;3776
