etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
peaton;1.0;266.666666667;8
taxi;1.0;366.666666667;11
motociclista;2.0;1033.33333333;31
motociclista;3.0;1333.33333333;40
taxi;2.0;1600.0;48
motociclista;4.0;1733.33333333;52
particular;1.0;2533.33333333;76
camion;1.0;3666.66666667;110
taxi;3.0;4433.33333333;133
particular;2.0;4633.33333333;139
particular;3.0;5766.66666667;173
particular;4.0;5766.66666667;173
camion;2.0;7033.33333333;211
ciclista;1.0;7366.66666667;221
particular;5.0;11933.3333333;358
peaton;2.0;13166.6666667;395
bus;1.0;13966.6666667;419
peaton;3.0;24366.6666667;731
ciclista;2.0;25033.3333333;751
ciclista;3.0;26266.6666667;788
motociclista;5.0;27100.0;813
bus;2.0;28933.3333333;868
motociclista;6.0;29566.6666667;887
motociclista;7.0;31233.3333333;937
bus;3.0;31333.3333333;940
motociclista;8.0;33666.6666667;1010
peaton;4.0;34366.6666667;1031
ciclista;4.0;34566.6666667;1037
taxi;4.0;36633.3333333;1099
motociclista;9.0;37300.0;1119
particular;6.0;39500.0;1185
motociclista;10.0;39833.3333333;1195
taxi;5.0;40866.6666667;1226
motociclista;11.0;41933.3333333;1258
particular;7.0;42566.6666667;1277
particular;8.0;44633.3333333;1339
taxi;6.0;47466.6666667;1424
particular;9.0;47500.0;1425
motociclista;12.0;48100.0;1443
motociclista;13.0;48166.6666667;1445
peaton;5.0;48600.0;1458
motociclista;14.0;49133.3333333;1474
taxi;7.0;49300.0;1479
motociclista;15.0;49466.6666667;1484
motociclista;16.0;49900.0;1497
motociclista;17.0;49933.3333333;1498
motociclista;18.0;50233.3333333;1507
motociclista;19.0;50700.0;1521
ciclista;5.0;50766.6666667;1523
motociclista;20.0;50966.6666667;1529
minivan;1.0;52500.0;1575
taxi;8.0;53500.0;1605
motociclista;21.0;54166.6666667;1625
motociclista;22.0;54566.6666667;1637
motociclista;23.0;56000.0;1680
motociclista;24.0;56266.6666667;1688
motociclista;25.0;56900.0;1707
particular;10.0;57966.6666667;1739
particular;11.0;59733.3333333;1792
ciclista;6.0;60166.6666667;1805
motociclista;26.0;61433.3333333;1843
motociclista;27.0;62433.3333333;1873
motociclista;28.0;62700.0;1881
motociclista;29.0;64166.6666667;1925
motociclista;30.0;64966.6666667;1949
bus;4.0;65700.0;1971
bus;5.0;66100.0;1983
motociclista;31.0;66866.6666667;2006
motociclista;32.0;67033.3333333;2011
motociclista;33.0;67300.0;2019
motociclista;34.0;67500.0;2025
motociclista;35.0;67500.0;2025
particular;12.0;70133.3333333;2104
motociclista;36.0;70133.3333333;2104
particular;13.0;70833.3333333;2125
