etiqueta;acumulado;frame;tiempo;
camion;1.0;466.666666667;14
particular;1.0;566.666666667;17
bus;1.0;2200.0;66
particular;2.0;3500.0;105
bus;2.0;3766.66666667;113
camion;2.0;5500.0;165
particular;3.0;5500.0;165
taxi;1.0;5633.33333333;169
particular;4.0;6000.0;180
camion;3.0;7666.66666667;230
taxi;2.0;7833.33333333;235
peaton;1.0;8000.0;240
motociclista;1.0;8100.0;243
bus;3.0;8866.66666667;266
bus;4.0;9566.66666667;287
camion;4.0;9966.66666667;299
motociclista;2.0;11333.3333333;340
motociclista;3.0;11633.3333333;349
motociclista;4.0;12033.3333333;361
minivan;1.0;12766.6666667;383
bus;5.0;13766.6666667;413
motociclista;5.0;14100.0;423
motociclista;6.0;14433.3333333;433
particular;5.0;15633.3333333;469
particular;6.0;15633.3333333;469
motociclista;7.0;15933.3333333;478
motociclista;8.0;16300.0;489
camion;5.0;16433.3333333;493
motociclista;9.0;16733.3333333;502
motociclista;10.0;17066.6666667;512
peaton;2.0;19266.6666667;578
particular;7.0;19733.3333333;592
bus;6.0;20800.0;624
bus;7.0;24933.3333333;748
taxi;3.0;28900.0;867
minivan;2.0;29300.0;879
camion;6.0;34633.3333333;1039
motociclista;11.0;34800.0;1044
peaton;3.0;39633.3333333;1189
motociclista;12.0;43833.3333333;1315
motociclista;13.0;47033.3333333;1411
camion;7.0;53766.6666667;1613
particular;8.0;53833.3333333;1615
motociclista;14.0;55100.0;1653
taxi;4.0;55133.3333333;1654
motociclista;15.0;56666.6666667;1700
camion;8.0;57766.6666667;1733
motociclista;16.0;57833.3333333;1735
taxi;5.0;57866.6666667;1736
motociclista;17.0;58933.3333333;1768
particular;9.0;59800.0;1794
camion;9.0;60833.3333333;1825
particular;10.0;60900.0;1827
particular;11.0;61333.3333333;1840
camion;10.0;63933.3333333;1918
taxi;6.0;66666.6666667;2000
motociclista;18.0;67266.6666667;2018
particular;12.0;67366.6666667;2021
bus;8.0;68500.0;2055
particular;13.0;71366.6666667;2141
camion;11.0;72233.3333333;2167
camion;12.0;72333.3333333;2170
particular;14.0;72566.6666667;2177
motociclista;19.0;73300.0;2199
bus;9.0;73800.0;2214
particular;15.0;75000.0;2250
camion;13.0;75166.6666667;2255
particular;16.0;75900.0;2277
taxi;7.0;76033.3333333;2281
particular;17.0;76400.0;2292
camion;14.0;76433.3333333;2293
motociclista;20.0;77066.6666667;2312
motociclista;21.0;78466.6666667;2354
camion;15.0;79233.3333333;2377
motociclista;22.0;79300.0;2379
motociclista;23.0;79833.3333333;2395
particular;18.0;80566.6666667;2417
motociclista;24.0;82233.3333333;2467
motociclista;25.0;82500.0;2475
taxi;8.0;82700.0;2481
motociclista;26.0;84800.0;2544
camion;16.0;85400.0;2562
camion;17.0;85966.6666667;2579
particular;19.0;86100.0;2583
minivan;3.0;88566.6666667;2657
motociclista;27.0;88933.3333333;2668
camion;18.0;89166.6666667;2675
particular;20.0;89300.0;2679
camion;19.0;90833.3333333;2725
