etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2033.33333333;61
motociclista;2.0;5100.0;153
motociclista;3.0;5600.0;168
motociclista;4.0;5666.66666667;170
motociclista;5.0;7833.33333333;235
motociclista;6.0;8066.66666667;242
bus;1.0;8333.33333333;250
motociclista;7.0;10700.0;321
taxi;1.0;13900.0;417
motociclista;8.0;15233.3333333;457
motociclista;9.0;18033.3333333;541
motociclista;10.0;20200.0;606
taxi;2.0;20966.6666667;629
motociclista;11.0;21233.3333333;637
motociclista;12.0;25900.0;777
motociclista;13.0;26100.0;783
motociclista;14.0;26766.6666667;803
motociclista;15.0;27633.3333333;829
motociclista;16.0;27766.6666667;833
motociclista;17.0;28066.6666667;842
motociclista;18.0;28200.0;846
motociclista;19.0;28366.6666667;851
motociclista;20.0;29200.0;876
motociclista;21.0;30933.3333333;928
motociclista;22.0;31166.6666667;935
motociclista;23.0;33300.0;999
motociclista;24.0;33566.6666667;1007
motociclista;25.0;36433.3333333;1093
motociclista;26.0;41933.3333333;1258
taxi;3.0;42433.3333333;1273
motociclista;27.0;44066.6666667;1322
particular;1.0;44933.3333333;1348
motociclista;28.0;45866.6666667;1376
minivan;1.0;46300.0;1389
motociclista;29.0;47000.0;1410
taxi;4.0;47400.0;1422
motociclista;30.0;52700.0;1581
bus;2.0;53833.3333333;1615
motociclista;31.0;54166.6666667;1625
bus;3.0;57233.3333333;1717
camion;1.0;65233.3333333;1957
motociclista;32.0;73033.3333333;2191
motociclista;33.0;73066.6666667;2192
taxi;5.0;73666.6666667;2210
motociclista;34.0;73800.0;2214
motociclista;35.0;74000.0;2220
particular;2.0;80466.6666667;2414
bus;4.0;81733.3333333;2452
taxi;6.0;83766.6666667;2513
bus;5.0;85300.0;2559
taxi;7.0;86700.0;2601
taxi;8.0;87800.0;2634
motociclista;36.0;88733.3333333;2662
motociclista;37.0;89633.3333333;2689
motociclista;38.0;97100.0;2913
motociclista;39.0;97700.0;2931
motociclista;40.0;98366.6666667;2951
motociclista;41.0;100766.666667;3023
motociclista;42.0;101166.666667;3035
motociclista;43.0;103700.0;3111
particular;3.0;105666.666667;3170
motociclista;44.0;106466.666667;3194
particular;4.0;107000.0;3210
motociclista;45.0;107233.333333;3217
motociclista;46.0;112000.0;3360
motociclista;47.0;112900.0;3387
motociclista;48.0;113633.333333;3409
motociclista;49.0;114233.333333;3427
minivan;2.0;116833.333333;3505
minivan;3.0;118000.0;3540
motociclista;50.0;118300.0;3549
motociclista;51.0;118533.333333;3556
motociclista;52.0;118700.0;3561
motociclista;53.0;118700.0;3561
motociclista;54.0;118833.333333;3565
motociclista;55.0;118866.666667;3566
particular;5.0;119166.666667;3575
motociclista;56.0;119333.333333;3580
taxi;9.0;119500.0;3585
motociclista;57.0;119766.666667;3593
motociclista;58.0;122300.0;3669
motociclista;59.0;123800.0;3714
motociclista;60.0;123900.0;3717
particular;6.0;126000.0;3780
camion;2.0;127933.333333;3838
bus;6.0;128000.0;3840
minivan;4.0;129033.333333;3871
taxi;10.0;130000.0;3900
particular;7.0;131800.0;3954
motociclista;61.0;131833.333333;3955
motociclista;62.0;133200.0;3996
motociclista;63.0;133500.0;4005
taxi;11.0;134766.666667;4043
motociclista;64.0;135200.0;4056
motociclista;65.0;136033.333333;4081
particular;8.0;136333.333333;4090
taxi;12.0;137900.0;4137
taxi;13.0;139000.0;4170
bus;7.0;149200.0;4476
taxi;14.0;155433.333333;4663
motociclista;66.0;155633.333333;4669
motociclista;67.0;158766.666667;4763
particular;9.0;160200.0;4806
motociclista;68.0;160933.333333;4828
particular;10.0;162666.666667;4880
motociclista;69.0;163133.333333;4894
motociclista;70.0;164333.333333;4930
motociclista;71.0;165866.666667;4976
particular;11.0;166300.0;4989
particular;12.0;168266.666667;5048
particular;13.0;175066.666667;5252
motociclista;72.0;175866.666667;5276
motociclista;73.0;176266.666667;5288
bus;8.0;176766.666667;5303
motociclista;74.0;176833.333333;5305
minivan;5.0;177500.0;5325
motociclista;75.0;178266.666667;5348
motociclista;76.0;178433.333333;5353
motociclista;77.0;178766.666667;5363
motociclista;78.0;179533.333333;5386
particular;14.0;180933.333333;5428
motociclista;79.0;182833.333333;5485
particular;15.0;183866.666667;5516
particular;16.0;184600.0;5538
motociclista;80.0;185866.666667;5576
motociclista;81.0;188633.333333;5659
motociclista;82.0;189133.333333;5674
motociclista;83.0;189500.0;5685
particular;17.0;189866.666667;5696
motociclista;84.0;192133.333333;5764
bus;9.0;193233.333333;5797
particular;18.0;193866.666667;5816
motociclista;85.0;196333.333333;5890
bus;10.0;196500.0;5895
motociclista;86.0;196633.333333;5899
bus;11.0;197333.333333;5920
motociclista;87.0;198100.0;5943
motociclista;88.0;198500.0;5955
motociclista;89.0;198833.333333;5965
motociclista;90.0;199700.0;5991
minivan;6.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;14.0;300.1
motociclista;90.0;300.1
bus;11.0;300.1
camion;2.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;3.0;300.1
taxi;5.0;300.1
motociclista;31.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;15.0;300.1
taxi;9.0;300.1
motociclista;59.0;300.1
bus;7.0;300.1
camion;2.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
