etiqueta;acumulado;frame;tiempo;
particular;1.0;2800.0;84
particular;2.0;6433.33333333;193
particular;3.0;7900.0;237
bus;1.0;8300.0;249
taxi;1.0;11700.0;351
motociclista;1.0;12466.6666667;374
motociclista;2.0;14100.0;423
motociclista;3.0;17166.6666667;515
motociclista;4.0;17433.3333333;523
motociclista;5.0;18800.0;564
particular;4.0;19666.6666667;590
minivan;1.0;19866.6666667;596
motociclista;6.0;19900.0;597
motociclista;7.0;21066.6666667;632
motociclista;8.0;22600.0;678
minivan;2.0;25600.0;768
particular;5.0;26566.6666667;797
particular;6.0;26766.6666667;803
peaton;1.0;28100.0;843
taxi;2.0;28866.6666667;866
particular;7.0;30533.3333333;916
particular;8.0;31133.3333333;934
particular;9.0;32033.3333333;961
ciclista;1.0;32900.0;987
particular;10.0;35800.0;1074
particular;11.0;35833.3333333;1075
particular;12.0;35866.6666667;1076
bus;2.0;38666.6666667;1160
particular;13.0;38800.0;1164
taxi;3.0;41566.6666667;1247
motociclista;9.0;42000.0;1260
camion;1.0;42933.3333333;1288
ciclista;2.0;43533.3333333;1306
motociclista;10.0;43800.0;1314
motociclista;11.0;44200.0;1326
bus;3.0;46666.6666667;1400
particular;14.0;47200.0;1416
minivan;3.0;48200.0;1446
bus;4.0;48233.3333333;1447
particular;15.0;49733.3333333;1492
motociclista;12.0;49733.3333333;1492
motociclista;13.0;50933.3333333;1528
motociclista;14.0;51966.6666667;1559
particular;16.0;53266.6666667;1598
particular;17.0;53333.3333333;1600
minivan;4.0;53333.3333333;1600
taxi;4.0;53800.0;1614
taxi;5.0;54700.0;1641
taxi;6.0;55200.0;1656
minivan;5.0;56866.6666667;1706
particular;18.0;57200.0;1716
motociclista;15.0;59000.0;1770
bus;5.0;60133.3333333;1804
particular;19.0;60166.6666667;1805
particular;20.0;61733.3333333;1852
particular;21.0;61766.6666667;1853
particular;22.0;62233.3333333;1867
particular;23.0;63333.3333333;1900
particular;24.0;63400.0;1902
taxi;7.0;63466.6666667;1904
motociclista;16.0;64466.6666667;1934
motociclista;17.0;64733.3333333;1942
motociclista;18.0;64766.6666667;1943
minivan;6.0;64866.6666667;1946
taxi;8.0;66333.3333333;1990
particular;25.0;66333.3333333;1990
camion;2.0;68200.0;2046
motociclista;19.0;68266.6666667;2048
particular;26.0;68300.0;2049
taxi;9.0;68933.3333333;2068
particular;27.0;69066.6666667;2072
bus;6.0;74533.3333333;2236
particular;28.0;74700.0;2241
motociclista;20.0;81966.6666667;2459
particular;29.0;82066.6666667;2462
bus;7.0;85700.0;2571
particular;30.0;86100.0;2583
particular;31.0;86833.3333333;2605
particular;32.0;87000.0;2610
particular;33.0;87533.3333333;2626
particular;34.0;88533.3333333;2656
particular;35.0;90633.3333333;2719
bus;8.0;92966.6666667;2789
particular;36.0;93200.0;2796
motociclista;21.0;93566.6666667;2807
bus;9.0;94733.3333333;2842
bus;10.0;94733.3333333;2842
particular;37.0;95000.0;2850
motociclista;22.0;95100.0;2853
particular;38.0;95866.6666667;2876
camion;3.0;97133.3333333;2914
camion;4.0;97133.3333333;2914
particular;39.0;97866.6666667;2936
bus;11.0;98166.6666667;2945
motociclista;23.0;98200.0;2946
particular;40.0;98466.6666667;2954
motociclista;24.0;99666.6666667;2990
motociclista;25.0;99700.0;2991
particular;41.0;99966.6666667;2999
motociclista;26.0;101466.666667;3044
motociclista;27.0;101733.333333;3052
particular;42.0;103400.0;3102
particular;43.0;104866.666667;3146
particular;44.0;107100.0;3213
camion;5.0;108400.0;3252
bus;12.0;109400.0;3282
motociclista;28.0;109400.0;3282
particular;45.0;109500.0;3285
particular;46.0;111766.666667;3353
motociclista;29.0;111833.333333;3355
particular;47.0;112333.333333;3370
particular;48.0;114233.333333;3427
motociclista;30.0;116400.0;3492
motociclista;31.0;116566.666667;3497
particular;49.0;118233.333333;3547
particular;50.0;119066.666667;3572
bus;13.0;120233.333333;3607
particular;51.0;120500.0;3615
camion;6.0;122600.0;3678
bus;14.0;123166.666667;3695
particular;52.0;123266.666667;3698
particular;53.0;123366.666667;3701
taxi;10.0;124466.666667;3734
taxi;11.0;125133.333333;3754
particular;54.0;126800.0;3804
particular;55.0;127333.333333;3820
minivan;7.0;127466.666667;3824
particular;56.0;128200.0;3846
particular;57.0;128300.0;3849
particular;58.0;129966.666667;3899
bus;15.0;130300.0;3909
minivan;8.0;131533.333333;3946
particular;59.0;131566.666667;3947
particular;60.0;131633.333333;3949
taxi;12.0;132600.0;3978
particular;61.0;133400.0;4002
particular;62.0;134766.666667;4043
camion;7.0;135166.666667;4055
motociclista;32.0;135400.0;4062
motociclista;33.0;135900.0;4077
particular;63.0;136166.666667;4085
particular;64.0;136200.0;4086
motociclista;34.0;136300.0;4089
particular;65.0;136800.0;4104
taxi;13.0;138000.0;4140
minivan;9.0;139366.666667;4181
particular;66.0;139533.333333;4186
particular;67.0;140966.666667;4229
bus;16.0;141000.0;4230
particular;68.0;144000.0;4320
camion;8.0;145100.0;4353
particular;69.0;147500.0;4425
minivan;10.0;148000.0;4440
particular;70.0;148733.333333;4462
taxi;14.0;149100.0;4473
motociclista;35.0;149533.333333;4486
particular;71.0;150166.666667;4505
particular;72.0;153600.0;4608
taxi;15.0;155533.333333;4666
particular;73.0;156466.666667;4694
particular;74.0;158433.333333;4753
bus;17.0;158766.666667;4763
particular;75.0;158766.666667;4763
taxi;16.0;160233.333333;4807
motociclista;36.0;161066.666667;4832
particular;76.0;163533.333333;4906
bus;18.0;166866.666667;5006
motociclista;37.0;170066.666667;5102
minivan;11.0;170266.666667;5108
particular;77.0;173300.0;5199
minivan;12.0;174000.0;5220
taxi;17.0;175866.666667;5276
taxi;18.0;179066.666667;5372
motociclista;38.0;180066.666667;5402
motociclista;39.0;184600.0;5538
particular;78.0;184933.333333;5548
motociclista;40.0;185200.0;5556
minivan;13.0;186666.666667;5600
particular;79.0;188800.0;5664
camion;9.0;188800.0;5664
motociclista;41.0;190266.666667;5708
particular;80.0;192800.0;5784
particular;81.0;192900.0;5787
motociclista;42.0;193066.666667;5792
