etiqueta;acumulado;frame;tiempo;
taxi;1.0;7866.66666667;236
taxi;2.0;10833.3333333;325
particular;1.0;22966.6666667;689
particular;2.0;24400.0;732
motociclista;1.0;25066.6666667;752
motociclista;2.0;25833.3333333;775
motociclista;3.0;25900.0;777
motociclista;4.0;26166.6666667;785
particular;3.0;30533.3333333;916
taxi;3.0;31100.0;933
minivan;1.0;31300.0;939
taxi;4.0;31633.3333333;949
bus;1.0;32133.3333333;964
taxi;5.0;33733.3333333;1012
bus;2.0;43333.3333333;1300
minivan;2.0;45566.6666667;1367
particular;4.0;53300.0;1599
motociclista;5.0;53333.3333333;1600
minivan;3.0;60500.0;1815
particular;5.0;62566.6666667;1877
bus;3.0;62633.3333333;1879
bus;4.0;66833.3333333;2005
bus;5.0;67900.0;2037
particular;6.0;68833.3333333;2065
particular;7.0;72833.3333333;2185
motociclista;6.0;77766.6666667;2333
particular;8.0;79133.3333333;2374
motociclista;7.0;80100.0;2403
taxi;6.0;82466.6666667;2474
taxi;7.0;82933.3333333;2488
motociclista;8.0;83466.6666667;2504
motociclista;9.0;87666.6666667;2630
camion;1.0;89466.6666667;2684
motociclista;10.0;90766.6666667;2723
taxi;8.0;92433.3333333;2773
particular;9.0;92600.0;2778
particular;10.0;94966.6666667;2849
bus;6.0;96800.0;2904
bus;7.0;96800.0;2904
bus;8.0;100700.0;3021
bus;9.0;100733.333333;3022
bus;10.0;102166.666667;3065
bus;11.0;104633.333333;3139
bus;12.0;104700.0;3141
motociclista;11.0;106266.666667;3188
taxi;9.0;116900.0;3507
taxi;10.0;134833.333333;4045
particular;11.0;135500.0;4065
taxi;11.0;136766.666667;4103
camion;2.0;144300.0;4329
bus;13.0;144900.0;4347
camion;3.0;146200.0;4386
camion;4.0;146800.0;4404
bus;14.0;147200.0;4416
motociclista;12.0;147833.333333;4435
bus;15.0;150100.0;4503
motociclista;13.0;151200.0;4536
motociclista;14.0;155300.0;4659
particular;12.0;159433.333333;4783
motociclista;15.0;160633.333333;4819
particular;13.0;160700.0;4821
bus;16.0;161800.0;4854
motociclista;16.0;162733.333333;4882
motociclista;17.0;168600.0;5058
bus;17.0;168766.666667;5063
taxi;12.0;173166.666667;5195
particular;14.0;175900.0;5277
particular;15.0;177566.666667;5327
taxi;13.0;184466.666667;5534
taxi;14.0;186066.666667;5582


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;14.0;300.05
motociclista;17.0;300.05
bus;17.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;7.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;7.0;300.05
motociclista;10.0;300.05
bus;14.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
