etiqueta;acumulado;frame;tiempo;
particular;1.0;3033.33333333;91
particular;2.0;3300.0;99
particular;3.0;3300.0;99
motociclista;1.0;4833.33333333;145
motociclista;2.0;7133.33333333;214
motociclista;3.0;7133.33333333;214
peaton;1.0;13833.3333333;415
motociclista;4.0;20700.0;621
particular;4.0;22666.6666667;680
motociclista;5.0;24766.6666667;743
motociclista;6.0;27500.0;825
motociclista;7.0;30533.3333333;916
motociclista;8.0;30633.3333333;919
motociclista;9.0;30766.6666667;923
motociclista;10.0;31333.3333333;940
particular;5.0;32366.6666667;971
motociclista;11.0;32900.0;987
motociclista;12.0;33266.6666667;998
motociclista;13.0;33833.3333333;1015
particular;6.0;41233.3333333;1237
particular;7.0;42333.3333333;1270
bus;1.0;44733.3333333;1342
bus;2.0;45633.3333333;1369
bus;3.0;46533.3333333;1396
camion;1.0;72433.3333333;2173
particular;8.0;73133.3333333;2194
motociclista;14.0;73900.0;2217
motociclista;15.0;74366.6666667;2231
taxi;1.0;78833.3333333;2365
particular;9.0;83333.3333333;2500
peaton;2.0;84933.3333333;2548
peaton;3.0;85000.0;2550
particular;10.0;91100.0;2733
bus;4.0;93733.3333333;2812
motociclista;16.0;97100.0;2913
motociclista;17.0;97166.6666667;2915
motociclista;18.0;100633.333333;3019
motociclista;19.0;104800.0;3144
motociclista;20.0;105700.0;3171
motociclista;21.0;106466.666667;3194
motociclista;22.0;106566.666667;3197
bus;5.0;107033.333333;3211
motociclista;23.0;107733.333333;3232
camion;2.0;110166.666667;3305
motociclista;24.0;111200.0;3336
particular;11.0;111800.0;3354
motociclista;25.0;112400.0;3372
motociclista;26.0;112966.666667;3389
motociclista;27.0;113133.333333;3394
motociclista;28.0;113933.333333;3418
motociclista;29.0;115966.666667;3479
motociclista;30.0;116466.666667;3494
particular;12.0;116800.0;3504
minivan;1.0;117833.333333;3535
camion;3.0;118166.666667;3545
motociclista;31.0;118500.0;3555
motociclista;32.0;118500.0;3555
particular;13.0;119233.333333;3577
motociclista;33.0;119333.333333;3580
bus;6.0;121600.0;3648
motociclista;34.0;122500.0;3675
motociclista;35.0;122900.0;3687
motociclista;36.0;123400.0;3702
bus;7.0;125566.666667;3767
motociclista;37.0;126900.0;3807
particular;14.0;130133.333333;3904
camion;4.0;137033.333333;4111
bus;8.0;137100.0;4113
bus;9.0;144100.0;4323
particular;15.0;144133.333333;4324
bus;10.0;145566.666667;4367
bus;11.0;146100.0;4383
motociclista;38.0;149733.333333;4492
motociclista;39.0;155366.666667;4661
particular;16.0;155433.333333;4663
particular;17.0;162600.0;4878
particular;18.0;172366.666667;5171
bus;12.0;174166.666667;5225
motociclista;40.0;174700.0;5241
motociclista;41.0;176066.666667;5282
particular;19.0;178033.333333;5341
particular;20.0;178700.0;5361
motociclista;42.0;179066.666667;5372
motociclista;43.0;182466.666667;5474
motociclista;44.0;182533.333333;5476
motociclista;45.0;182766.666667;5483
taxi;2.0;182866.666667;5486
motociclista;46.0;183300.0;5499
motociclista;47.0;183766.666667;5513
minivan;2.0;184966.666667;5549
bus;13.0;185066.666667;5552
motociclista;48.0;185233.333333;5557
bus;14.0;186700.0;5601
motociclista;49.0;189066.666667;5672
particular;21.0;191666.666667;5750
particular;22.0;194133.333333;5824
taxi;3.0;194533.333333;5836
motociclista;50.0;196233.333333;5887
taxi;4.0;196633.333333;5899
motociclista;51.0;197233.333333;5917
motociclista;52.0;197700.0;5931
motociclista;53.0;198066.666667;5942
particular;23.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;23.0;300.05
taxi;4.0;300.05
motociclista;53.0;300.05
bus;14.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;18.0;300.05
taxi;4.0;300.05
motociclista;41.0;300.05
bus;11.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
