etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
particular;2.0;1666.66666667;50
particular;3.0;2800.0;84
camion;1.0;3500.0;105
bus;1.0;3500.0;105
particular;4.0;3966.66666667;119
taxi;1.0;4666.66666667;140
taxi;2.0;4766.66666667;143
particular;5.0;5533.33333333;166
particular;6.0;7066.66666667;212
taxi;3.0;7666.66666667;230
taxi;4.0;10033.3333333;301
camion;2.0;12433.3333333;373
minivan;1.0;12533.3333333;376
camion;3.0;13633.3333333;409
peaton;1.0;14300.0;429
particular;7.0;15533.3333333;466
camion;4.0;15766.6666667;473
motociclista;1.0;16866.6666667;506
motociclista;2.0;19833.3333333;595
motociclista;3.0;27100.0;813
taxi;5.0;29166.6666667;875
motociclista;4.0;29466.6666667;884
motociclista;5.0;30133.3333333;904
particular;8.0;31500.0;945
taxi;6.0;32366.6666667;971
particular;9.0;33433.3333333;1003
particular;10.0;33900.0;1017
motociclista;6.0;36700.0;1101
particular;11.0;36833.3333333;1105
particular;12.0;37500.0;1125
bus;2.0;37833.3333333;1135
motociclista;7.0;38233.3333333;1147
motociclista;8.0;38666.6666667;1160
camion;5.0;39100.0;1173
motociclista;9.0;40233.3333333;1207
camion;6.0;45366.6666667;1361
motociclista;10.0;45766.6666667;1373
motociclista;11.0;46000.0;1380
motociclista;12.0;46366.6666667;1391
particular;13.0;46833.3333333;1405
motociclista;13.0;47033.3333333;1411
motociclista;14.0;47966.6666667;1439
taxi;7.0;48766.6666667;1463
particular;14.0;48933.3333333;1468
taxi;8.0;50433.3333333;1513
particular;15.0;50766.6666667;1523
particular;16.0;53966.6666667;1619
motociclista;15.0;54366.6666667;1631
particular;17.0;54466.6666667;1634
taxi;9.0;54900.0;1647
motociclista;16.0;55400.0;1662
motociclista;17.0;57133.3333333;1714
camion;7.0;57433.3333333;1723
particular;18.0;58066.6666667;1742
taxi;10.0;59166.6666667;1775
motociclista;18.0;59433.3333333;1783
motociclista;19.0;63666.6666667;1910
minivan;2.0;64466.6666667;1934
particular;19.0;65433.3333333;1963
particular;20.0;65633.3333333;1969
motociclista;20.0;66533.3333333;1996
taxi;11.0;67200.0;2016
taxi;12.0;67300.0;2019
motociclista;21.0;67533.3333333;2026
particular;21.0;68266.6666667;2048
particular;22.0;68266.6666667;2048
particular;23.0;69566.6666667;2087
taxi;13.0;72466.6666667;2174
particular;24.0;72700.0;2181
taxi;14.0;73433.3333333;2203
motociclista;22.0;74000.0;2220
particular;25.0;74500.0;2235
particular;26.0;76000.0;2280
particular;27.0;76300.0;2289
motociclista;23.0;76700.0;2301
taxi;15.0;76966.6666667;2309
particular;28.0;77566.6666667;2327
motociclista;24.0;78233.3333333;2347
particular;29.0;78900.0;2367
camion;8.0;79966.6666667;2399
peaton;2.0;80733.3333333;2422
motociclista;25.0;81400.0;2442
motociclista;26.0;82133.3333333;2464
motociclista;27.0;83100.0;2493
particular;30.0;83466.6666667;2504
particular;31.0;84600.0;2538
particular;32.0;86233.3333333;2587
particular;33.0;88333.3333333;2650
particular;34.0;88500.0;2655
motociclista;28.0;88633.3333333;2659
motociclista;29.0;89200.0;2676
peaton;3.0;91700.0;2751
particular;35.0;93400.0;2802
camion;9.0;93433.3333333;2803
camion;10.0;93500.0;2805
taxi;16.0;94500.0;2835
peaton;4.0;95866.6666667;2876
particular;36.0;96733.3333333;2902
motociclista;30.0;97033.3333333;2911
motociclista;31.0;98700.0;2961
motociclista;32.0;99233.3333333;2977
motociclista;33.0;101266.666667;3038
bus;3.0;102166.666667;3065
particular;37.0;102966.666667;3089
ciclista;1.0;104100.0;3123
particular;38.0;107700.0;3231
motociclista;34.0;109566.666667;3287
peaton;5.0;110566.666667;3317
peaton;6.0;110800.0;3324
particular;39.0;111800.0;3354
motociclista;35.0;111966.666667;3359
particular;40.0;113200.0;3396
motociclista;36.0;113433.333333;3403
particular;41.0;114233.333333;3427
motociclista;37.0;114433.333333;3433
particular;42.0;115466.666667;3464
particular;43.0;116800.0;3504
particular;44.0;117166.666667;3515
motociclista;38.0;118566.666667;3557
motociclista;39.0;118966.666667;3569
particular;45.0;120300.0;3609
motociclista;40.0;120566.666667;3617
motociclista;41.0;121900.0;3657
particular;46.0;122466.666667;3674
motociclista;42.0;122566.666667;3677
bus;4.0;123033.333333;3691
motociclista;43.0;124033.333333;3721
particular;47.0;124366.666667;3731
motociclista;44.0;126466.666667;3794
particular;48.0;128933.333333;3868
peaton;7.0;132666.666667;3980
taxi;17.0;134100.0;4023
motociclista;45.0;134300.0;4029
bus;5.0;134966.666667;4049
bus;6.0;136166.666667;4085
motociclista;46.0;136700.0;4101
motociclista;47.0;136733.333333;4102
taxi;18.0;138066.666667;4142
taxi;19.0;138100.0;4143
ciclista;2.0;138566.666667;4157
minivan;3.0;139000.0;4170
particular;49.0;139166.666667;4175
motociclista;48.0;139933.333333;4198
particular;50.0;140200.0;4206
motociclista;49.0;140466.666667;4214
ciclista;3.0;141000.0;4230
motociclista;50.0;141233.333333;4237
motociclista;51.0;142800.0;4284
motociclista;52.0;143700.0;4311
particular;51.0;144500.0;4335
particular;52.0;144900.0;4347
particular;53.0;145500.0;4365
taxi;20.0;145766.666667;4373
particular;54.0;145966.666667;4379
taxi;21.0;147066.666667;4412
taxi;22.0;150633.333333;4519
particular;55.0;151600.0;4548
bus;7.0;152300.0;4569
particular;56.0;153366.666667;4601
taxi;23.0;154100.0;4623
particular;57.0;155266.666667;4658
taxi;24.0;157166.666667;4715
taxi;25.0;166466.666667;4994
bus;8.0;169300.0;5079
peaton;8.0;171000.0;5130
motociclista;53.0;171433.333333;5143
motociclista;54.0;172300.0;5169
ciclista;4.0;175100.0;5253
ciclista;5.0;176366.666667;5291
motociclista;55.0;177633.333333;5329
motociclista;56.0;178033.333333;5341
motociclista;57.0;178300.0;5349
particular;58.0;180300.0;5409
motociclista;58.0;180833.333333;5425
particular;59.0;185433.333333;5563
peaton;9.0;185500.0;5565
particular;60.0;186166.666667;5585
taxi;26.0;186300.0;5589
particular;61.0;187433.333333;5623
camion;11.0;188966.666667;5669
camion;12.0;191600.0;5748
motociclista;59.0;192566.666667;5777
particular;62.0;193500.0;5805
motociclista;60.0;194766.666667;5843
motociclista;61.0;196633.333333;5899
particular;63.0;197100.0;5913
taxi;27.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;63.0;300.05
taxi;27.0;300.05
motociclista;61.0;300.05
bus;8.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;63.0;300.05
taxi;27.0;300.05
motociclista;61.0;300.05
bus;8.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
