etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11900.0;357
motociclista;2.0;11966.6666667;359
bus;1.0;13900.0;417
particular;1.0;19900.0;597
bus;2.0;29033.3333333;871
bus;3.0;29433.3333333;883
taxi;1.0;29500.0;885
particular;2.0;33866.6666667;1016
particular;3.0;34666.6666667;1040
motociclista;3.0;39800.0;1194
particular;4.0;39966.6666667;1199
bus;4.0;45166.6666667;1355
bus;5.0;45433.3333333;1363
camion;1.0;46933.3333333;1408
motociclista;4.0;47533.3333333;1426
particular;5.0;52166.6666667;1565
motociclista;5.0;52633.3333333;1579
particular;6.0;53233.3333333;1597
particular;7.0;54033.3333333;1621
particular;8.0;57733.3333333;1732
taxi;2.0;61966.6666667;1859
particular;9.0;63900.0;1917
particular;10.0;66433.3333333;1993
camion;2.0;66900.0;2007
particular;11.0;72066.6666667;2162
particular;12.0;74533.3333333;2236
minivan;1.0;78033.3333333;2341
bus;6.0;78200.0;2346
particular;13.0;80566.6666667;2417
minivan;2.0;81733.3333333;2452
motociclista;6.0;113400.0;3402
bus;7.0;117966.666667;3539
motociclista;7.0;126133.333333;3784
motociclista;8.0;126200.0;3786
motociclista;9.0;127066.666667;3812
minivan;3.0;132800.0;3984
motociclista;10.0;133766.666667;4013
motociclista;11.0;134033.333333;4021
particular;14.0;135166.666667;4055
camion;3.0;154566.666667;4637
motociclista;12.0;156800.0;4704
particular;15.0;157000.0;4710
particular;16.0;158866.666667;4766
particular;17.0;160933.333333;4828
camion;4.0;161000.0;4830
camion;5.0;163600.0;4908
particular;18.0;165366.666667;4961
bus;8.0;178400.0;5352
taxi;3.0;182500.0;5475
motociclista;13.0;188700.0;5661
bus;9.0;190400.0;5712
bus;10.0;190766.666667;5723
motociclista;14.0;193633.333333;5809
taxi;4.0;194133.333333;5824
particular;19.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;4.0;300.1
motociclista;14.0;300.1
bus;10.0;300.1
camion;5.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;7.0;300.1
taxi;0.0;300.1
motociclista;7.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;12.0;300.1
taxi;4.0;300.1
motociclista;7.0;300.1
bus;6.0;300.1
camion;5.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
