etiqueta;acumulado;frame;tiempo;
particular;1.0;6033.33333333;181
bus;1.0;12900.0;387
motociclista;1.0;15000.0;450
ciclista;1.0;16200.0;486
particular;2.0;17766.6666667;533
motociclista;2.0;20433.3333333;613
peaton;1.0;20633.3333333;619
peaton;2.0;21166.6666667;635
motociclista;3.0;21433.3333333;643
particular;3.0;22633.3333333;679
motociclista;4.0;23333.3333333;700
particular;4.0;24900.0;747
particular;5.0;28466.6666667;854
taxi;1.0;28833.3333333;865
minivan;1.0;29033.3333333;871
particular;6.0;31166.6666667;935
motociclista;5.0;31500.0;945
motociclista;6.0;31900.0;957
particular;7.0;34000.0;1020
particular;8.0;35233.3333333;1057
taxi;2.0;35766.6666667;1073
particular;9.0;37233.3333333;1117
motociclista;7.0;37533.3333333;1126
particular;10.0;38300.0;1149
motociclista;8.0;38666.6666667;1160
motociclista;9.0;39566.6666667;1187
particular;11.0;41266.6666667;1238
taxi;3.0;43033.3333333;1291
ciclista;2.0;43700.0;1311
motociclista;10.0;44500.0;1335
particular;12.0;45200.0;1356
taxi;4.0;47500.0;1425
particular;13.0;47566.6666667;1427
motociclista;11.0;48033.3333333;1441
motociclista;12.0;48766.6666667;1463
particular;14.0;52533.3333333;1576
camion;1.0;54866.6666667;1646
ciclista;3.0;55300.0;1659
particular;15.0;56933.3333333;1708
taxi;5.0;57900.0;1737
taxi;6.0;58633.3333333;1759
particular;16.0;59900.0;1797
particular;17.0;61433.3333333;1843
motociclista;13.0;61500.0;1845
motociclista;14.0;61700.0;1851
particular;18.0;62033.3333333;1861
particular;19.0;62500.0;1875
bus;2.0;62500.0;1875
motociclista;15.0;63833.3333333;1915
taxi;7.0;64966.6666667;1949
particular;20.0;66300.0;1989
particular;21.0;67233.3333333;2017
camion;2.0;67633.3333333;2029
motociclista;16.0;67900.0;2037
bus;3.0;68233.3333333;2047
taxi;8.0;69066.6666667;2072
particular;22.0;72700.0;2181
minivan;2.0;73833.3333333;2215
particular;23.0;74800.0;2244
camion;3.0;77466.6666667;2324
particular;24.0;77633.3333333;2329
motociclista;17.0;78366.6666667;2351
bus;4.0;79000.0;2370
bus;5.0;79900.0;2397
particular;25.0;80500.0;2415
motociclista;18.0;81233.3333333;2437
taxi;9.0;81233.3333333;2437
motociclista;19.0;81733.3333333;2452
particular;26.0;81766.6666667;2453
particular;27.0;83100.0;2493
motociclista;20.0;83633.3333333;2509
taxi;10.0;83833.3333333;2515
taxi;11.0;84933.3333333;2548
particular;28.0;85933.3333333;2578
taxi;12.0;87366.6666667;2621
camion;4.0;89700.0;2691
particular;29.0;91633.3333333;2749
particular;30.0;92166.6666667;2765
motociclista;21.0;93333.3333333;2800
motociclista;22.0;93366.6666667;2801
particular;31.0;94500.0;2835
motociclista;23.0;94933.3333333;2848
motociclista;24.0;95366.6666667;2861
particular;32.0;95900.0;2877
taxi;13.0;96966.6666667;2909
particular;33.0;97666.6666667;2930
taxi;14.0;98166.6666667;2945
particular;34.0;99966.6666667;2999
motociclista;25.0;102933.333333;3088
motociclista;26.0;103633.333333;3109
motociclista;27.0;104166.666667;3125
motociclista;28.0;105333.333333;3160
particular;35.0;107133.333333;3214
motociclista;29.0;109366.666667;3281
motociclista;30.0;111033.333333;3331
motociclista;31.0;112033.333333;3361
camion;5.0;113100.0;3393
bus;6.0;113366.666667;3401
motociclista;32.0;114100.0;3423
ciclista;4.0;114300.0;3429
particular;36.0;114700.0;3441
motociclista;33.0;115066.666667;3452
particular;37.0;115133.333333;3454
motociclista;34.0;116366.666667;3491
peaton;3.0;117900.0;3537
particular;38.0;120966.666667;3629
motociclista;35.0;121300.0;3639
particular;39.0;121700.0;3651
particular;40.0;121766.666667;3653
particular;41.0;125866.666667;3776
bus;7.0;126900.0;3807
bus;8.0;127333.333333;3820
taxi;15.0;128233.333333;3847
minivan;3.0;128433.333333;3853
camion;6.0;130600.0;3918
camion;7.0;135633.333333;4069
ciclista;5.0;137866.666667;4136
motociclista;36.0;139000.0;4170
ciclista;6.0;139166.666667;4175
ciclista;7.0;139500.0;4185
particular;42.0;139533.333333;4186
particular;43.0;139966.666667;4199
motociclista;37.0;140766.666667;4223
particular;44.0;140900.0;4227
particular;45.0;140966.666667;4229
motociclista;38.0;141033.333333;4231
motociclista;39.0;141900.0;4257
ciclista;8.0;142366.666667;4271
bus;9.0;143000.0;4290
particular;46.0;144233.333333;4327
motociclista;40.0;144433.333333;4333
particular;47.0;146033.333333;4381
motociclista;41.0;146366.666667;4391
particular;48.0;147200.0;4416
particular;49.0;150333.333333;4510
motociclista;42.0;150833.333333;4525
particular;50.0;151266.666667;4538
motociclista;43.0;152433.333333;4573
camion;8.0;154400.0;4632
minivan;4.0;155533.333333;4666
taxi;16.0;155566.666667;4667
particular;51.0;156966.666667;4709
motociclista;44.0;157266.666667;4718
peaton;4.0;159000.0;4770
particular;52.0;161000.0;4830
ciclista;9.0;163000.0;4890
ciclista;10.0;163333.333333;4900
ciclista;11.0;165400.0;4962
bus;10.0;169033.333333;5071
bus;11.0;173000.0;5190
peaton;5.0;173800.0;5214
motociclista;45.0;175066.666667;5252
motociclista;46.0;175566.666667;5267
particular;53.0;175866.666667;5276
motociclista;47.0;176166.666667;5285
particular;54.0;177900.0;5337
particular;55.0;178300.0;5349
particular;56.0;182700.0;5481
particular;57.0;182966.666667;5489
camion;9.0;183633.333333;5509
particular;58.0;184600.0;5538
particular;59.0;186633.333333;5599
motociclista;48.0;186800.0;5604
motociclista;49.0;187266.666667;5618
particular;60.0;188066.666667;5642
taxi;17.0;188533.333333;5656
particular;61.0;189833.333333;5695
particular;62.0;190466.666667;5714
particular;63.0;192500.0;5775
motociclista;50.0;192700.0;5781
peaton;6.0;192766.666667;5783
motociclista;51.0;193366.666667;5801
motociclista;52.0;195133.333333;5854
motociclista;53.0;195966.666667;5879
taxi;18.0;196200.0;5886
ciclista;12.0;197466.666667;5924
ciclista;13.0;197766.666667;5933
motociclista;54.0;197900.0;5937
motociclista;55.0;198633.333333;5959
particular;64.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;64.0;300.05
taxi;18.0;300.05
motociclista;55.0;300.05
bus;11.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;64.0;300.05
taxi;18.0;300.05
motociclista;55.0;300.05
bus;11.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
