etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
motociclista;2.0;1133.33333333;34
ciclista;1.0;1300.0;39
ciclista;2.0;1900.0;57
motociclista;3.0;3233.33333333;97
motociclista;4.0;8400.0;252
motociclista;5.0;9133.33333333;274
bus;1.0;9233.33333333;277
particular;1.0;10600.0;318
bus;2.0;13433.3333333;403
particular;2.0;13833.3333333;415
motociclista;6.0;14100.0;423
motociclista;7.0;14833.3333333;445
motociclista;8.0;15066.6666667;452
camion;1.0;15100.0;453
particular;3.0;16666.6666667;500
particular;4.0;20900.0;627
particular;5.0;21033.3333333;631
particular;6.0;22166.6666667;665
taxi;1.0;22766.6666667;683
particular;7.0;23700.0;711
particular;8.0;24300.0;729
bus;3.0;25133.3333333;754
motociclista;9.0;25966.6666667;779
motociclista;10.0;26166.6666667;785
particular;9.0;26300.0;789
particular;10.0;26966.6666667;809
motociclista;11.0;27733.3333333;832
motociclista;12.0;28133.3333333;844
particular;11.0;28566.6666667;857
particular;12.0;31633.3333333;949
motociclista;13.0;32233.3333333;967
minivan;1.0;32466.6666667;974
peaton;1.0;32766.6666667;983
motociclista;14.0;34500.0;1035
ciclista;3.0;35333.3333333;1060
particular;13.0;37166.6666667;1115
taxi;2.0;38300.0;1149
particular;14.0;39033.3333333;1171
taxi;3.0;39366.6666667;1181
particular;15.0;42166.6666667;1265
taxi;4.0;43066.6666667;1292
motociclista;15.0;45933.3333333;1378
particular;16.0;46366.6666667;1391
particular;17.0;46700.0;1401
particular;18.0;47266.6666667;1418
taxi;5.0;47366.6666667;1421
particular;19.0;48766.6666667;1463
particular;20.0;49766.6666667;1493
taxi;6.0;50733.3333333;1522
motociclista;16.0;51033.3333333;1531
motociclista;17.0;51366.6666667;1541
particular;21.0;54600.0;1638
motociclista;18.0;55500.0;1665
bus;4.0;55866.6666667;1676
bus;5.0;56333.3333333;1690
particular;22.0;56800.0;1704
motociclista;19.0;58966.6666667;1769
bus;6.0;59900.0;1797
camion;2.0;60533.3333333;1816
taxi;7.0;62266.6666667;1868
particular;23.0;64766.6666667;1943
camion;3.0;65566.6666667;1967
ciclista;4.0;67800.0;2034
particular;24.0;69266.6666667;2078
particular;25.0;72300.0;2169
particular;26.0;72833.3333333;2185
particular;27.0;73766.6666667;2213
particular;28.0;74033.3333333;2221
taxi;8.0;74900.0;2247
ciclista;5.0;75133.3333333;2254
motociclista;20.0;76433.3333333;2293
particular;29.0;77366.6666667;2321
motociclista;21.0;77966.6666667;2339
motociclista;22.0;84266.6666667;2528
particular;30.0;84366.6666667;2531
particular;31.0;84766.6666667;2543
particular;32.0;86700.0;2601
particular;33.0;87266.6666667;2618
motociclista;23.0;87566.6666667;2627
motociclista;24.0;87833.3333333;2635
particular;34.0;88800.0;2664
taxi;9.0;90100.0;2703
particular;35.0;90766.6666667;2723
taxi;10.0;92100.0;2763
motociclista;25.0;93433.3333333;2803
bus;7.0;93866.6666667;2816
