etiqueta;acumulado;frame;tiempo;
bus;1.0;16200.0;486
taxi;1.0;16766.6666667;503
bus;2.0;20733.3333333;622
taxi;2.0;24366.6666667;731
taxi;3.0;25833.3333333;775
motociclista;1.0;26166.6666667;785
taxi;4.0;26733.3333333;802
taxi;5.0;31166.6666667;935
taxi;6.0;31300.0;939
taxi;7.0;32266.6666667;968
bus;3.0;36100.0;1083
motociclista;2.0;37600.0;1128
bus;4.0;38400.0;1152
motociclista;3.0;39500.0;1185
taxi;8.0;42433.3333333;1273
motociclista;4.0;42433.3333333;1273
motociclista;5.0;43033.3333333;1291
particular;1.0;43633.3333333;1309
particular;2.0;44700.0;1341
motociclista;6.0;44933.3333333;1348
bus;5.0;47833.3333333;1435
motociclista;7.0;51233.3333333;1537
camion;1.0;74000.0;2220
particular;3.0;80466.6666667;2414
particular;4.0;83166.6666667;2495
bus;6.0;85866.6666667;2576
bus;7.0;89833.3333333;2695
motociclista;8.0;92366.6666667;2771
motociclista;9.0;96633.3333333;2899
bus;8.0;99666.6666667;2990
bus;9.0;103633.333333;3109
bus;10.0;104700.0;3141
camion;2.0;105466.666667;3164
bus;11.0;110233.333333;3307
taxi;9.0;110433.333333;3313
taxi;10.0;113000.0;3390
motociclista;10.0;122300.0;3669
motociclista;11.0;122566.666667;3677
motociclista;12.0;123066.666667;3692
motociclista;13.0;125066.666667;3752
particular;5.0;127966.666667;3839
motociclista;14.0;128633.333333;3859
motociclista;15.0;129033.333333;3871
motociclista;16.0;129300.0;3879
motociclista;17.0;131900.0;3957
motociclista;18.0;132733.333333;3982
motociclista;19.0;133400.0;4002
motociclista;20.0;134233.333333;4027
motociclista;21.0;134600.0;4038
bus;12.0;146166.666667;4385
motociclista;22.0;146933.333333;4408
camion;3.0;147333.333333;4420
motociclista;23.0;147366.666667;4421
motociclista;24.0;149166.666667;4475
bus;13.0;150400.0;4512
motociclista;25.0;151533.333333;4546
particular;6.0;154533.333333;4636
motociclista;26.0;183433.333333;5503
particular;7.0;186333.333333;5590
motociclista;27.0;187866.666667;5636
taxi;11.0;189700.0;5691
minivan;1.0;190933.333333;5728
particular;8.0;192500.0;5775
minivan;2.0;192733.333333;5782
bus;14.0;193066.666667;5792


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;8.0;300.1
taxi;11.0;300.1
motociclista;27.0;300.1
bus;14.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;2.0;300.1
motociclista;13.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;6.0;300.1
taxi;9.0;300.1
motociclista;14.0;300.1
bus;14.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
