etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
motociclista;1.0;433.333333333;13
motociclista;2.0;5366.66666667;161
taxi;1.0;6366.66666667;191
motociclista;3.0;7100.0;213
motociclista;4.0;7633.33333333;229
taxi;2.0;7966.66666667;239
taxi;3.0;10100.0;303
motociclista;5.0;10233.3333333;307
motociclista;6.0;11466.6666667;344
bus;1.0;12300.0;369
motociclista;7.0;12766.6666667;383
motociclista;8.0;15500.0;465
motociclista;9.0;15866.6666667;476
bus;2.0;16366.6666667;491
motociclista;10.0;17633.3333333;529
motociclista;11.0;17733.3333333;532
taxi;4.0;18700.0;561
particular;2.0;18866.6666667;566
particular;3.0;20366.6666667;611
bus;3.0;21900.0;657
bus;4.0;23166.6666667;695
taxi;5.0;26900.0;807
bus;5.0;27666.6666667;830
particular;4.0;31466.6666667;944
motociclista;12.0;32100.0;963
bus;6.0;33866.6666667;1016
motociclista;13.0;35100.0;1053
taxi;6.0;36766.6666667;1103
bus;7.0;38400.0;1152
camion;1.0;40966.6666667;1229
particular;5.0;40966.6666667;1229
particular;6.0;47033.3333333;1411
particular;7.0;50766.6666667;1523
motociclista;14.0;51433.3333333;1543
particular;8.0;69233.3333333;2077
bus;8.0;69633.3333333;2089
camion;2.0;70066.6666667;2102
particular;9.0;71500.0;2145
motociclista;15.0;71900.0;2157
particular;10.0;72966.6666667;2189
bus;9.0;75100.0;2253
motociclista;16.0;75766.6666667;2273
particular;11.0;76333.3333333;2290
motociclista;17.0;76600.0;2298
particular;12.0;77900.0;2337
motociclista;18.0;78100.0;2343
bus;10.0;79433.3333333;2383
particular;13.0;81433.3333333;2443
particular;14.0;83600.0;2508
motociclista;19.0;83833.3333333;2515
particular;15.0;84500.0;2535
particular;16.0;84666.6666667;2540
taxi;7.0;86533.3333333;2596
particular;17.0;86600.0;2598
motociclista;20.0;86700.0;2601
particular;18.0;87166.6666667;2615
motociclista;21.0;87900.0;2637
motociclista;22.0;88300.0;2649
motociclista;23.0;89433.3333333;2683
taxi;8.0;90266.6666667;2708
motociclista;24.0;90700.0;2721
particular;19.0;91700.0;2751
motociclista;25.0;92500.0;2775
taxi;9.0;93000.0;2790
taxi;10.0;93966.6666667;2819
particular;20.0;94566.6666667;2837
particular;21.0;96433.3333333;2893
taxi;11.0;97133.3333333;2914
taxi;12.0;97400.0;2922
taxi;13.0;98100.0;2943
motociclista;26.0;98366.6666667;2951
particular;22.0;98400.0;2952
motociclista;27.0;99166.6666667;2975
ciclista;1.0;100100.0;3003
motociclista;28.0;100100.0;3003
taxi;14.0;100400.0;3012
particular;23.0;101700.0;3051
bus;11.0;103233.333333;3097
particular;24.0;104200.0;3126
particular;25.0;104266.666667;3128
peaton;1.0;104666.666667;3140
taxi;15.0;106933.333333;3208
particular;26.0;107466.666667;3224
particular;27.0;109100.0;3273
bus;12.0;109266.666667;3278
particular;28.0;110133.333333;3304
motociclista;29.0;110500.0;3315
particular;29.0;111100.0;3333
camion;3.0;112433.333333;3373
particular;30.0;114100.0;3423
bus;13.0;114833.333333;3445
particular;31.0;115500.0;3465
taxi;16.0;115966.666667;3479
particular;32.0;117166.666667;3515
