etiqueta;acumulado;frame;tiempo;
taxi;1.0;1233.33333333;37
bus;1.0;1933.33333333;58
particular;1.0;1966.66666667;59
taxi;2.0;16466.6666667;494
taxi;3.0;23033.3333333;691
motociclista;1.0;24466.6666667;734
ciclista;1.0;24866.6666667;746
tractomula;1.0;26700.0;801
camion;1.0;26700.0;801
minivan;1.0;27833.3333333;835
motociclista;2.0;27900.0;837
motociclista;3.0;28866.6666667;866
particular;2.0;29233.3333333;877
bus;2.0;29500.0;885
taxi;4.0;30200.0;906
motociclista;4.0;32366.6666667;971
bus;3.0;36466.6666667;1094
particular;3.0;36900.0;1107
taxi;5.0;38033.3333333;1141
motociclista;5.0;38600.0;1158
particular;4.0;39133.3333333;1174
motociclista;6.0;39633.3333333;1189
particular;5.0;40566.6666667;1217
motociclista;7.0;41233.3333333;1237
particular;6.0;41266.6666667;1238
bus;4.0;42833.3333333;1285
particular;7.0;43100.0;1293
motociclista;8.0;44133.3333333;1324
particular;8.0;44766.6666667;1343
motociclista;9.0;45500.0;1365
taxi;6.0;45833.3333333;1375
particular;9.0;46133.3333333;1384
ciclista;2.0;46800.0;1404
tractomula;2.0;48300.0;1449
particular;10.0;48300.0;1449
particular;11.0;48566.6666667;1457
taxi;7.0;49600.0;1488
motociclista;10.0;50066.6666667;1502
motociclista;11.0;50633.3333333;1519
motociclista;12.0;51200.0;1536
bus;5.0;51266.6666667;1538
motociclista;13.0;51566.6666667;1547
motociclista;14.0;51800.0;1554
bus;6.0;52833.3333333;1585
bus;7.0;53566.6666667;1607
taxi;8.0;53800.0;1614
motociclista;15.0;54133.3333333;1624
motociclista;16.0;54466.6666667;1634
camion;2.0;55433.3333333;1663
motociclista;17.0;56033.3333333;1681
motociclista;18.0;56500.0;1695
camion;3.0;57100.0;1713
particular;12.0;57100.0;1713
bus;8.0;58300.0;1749
motociclista;19.0;58466.6666667;1754
motociclista;20.0;58733.3333333;1762
particular;13.0;60600.0;1818
camion;4.0;61833.3333333;1855
motociclista;21.0;62666.6666667;1880
particular;14.0;62833.3333333;1885
motociclista;22.0;63033.3333333;1891
camion;5.0;63366.6666667;1901
particular;15.0;64300.0;1929
particular;16.0;64500.0;1935
motociclista;23.0;64800.0;1944
motociclista;24.0;65200.0;1956
particular;17.0;65600.0;1968
bus;9.0;65700.0;1971
