etiqueta;acumulado;frame;tiempo;
bus;1.0;9166.66666667;275
camion;1.0;18800.0;564
camion;2.0;19333.3333333;580
taxi;1.0;24100.0;723
motociclista;1.0;28833.3333333;865
motociclista;2.0;29100.0;873
camion;3.0;29433.3333333;883
taxi;2.0;34533.3333333;1036
bus;2.0;34833.3333333;1045
motociclista;3.0;39533.3333333;1186
motociclista;4.0;39566.6666667;1187
taxi;3.0;47000.0;1410
taxi;4.0;49366.6666667;1481
taxi;5.0;49833.3333333;1495
taxi;6.0;52033.3333333;1561
bus;3.0;54933.3333333;1648
bus;4.0;55100.0;1653
motociclista;5.0;56266.6666667;1688
taxi;7.0;57566.6666667;1727
particular;1.0;58466.6666667;1754
minivan;1.0;64100.0;1923
particular;2.0;72966.6666667;2189
particular;3.0;73866.6666667;2216
bus;5.0;74233.3333333;2227
bus;6.0;75600.0;2268
bus;7.0;86200.0;2586
camion;4.0;92966.6666667;2789
bus;8.0;93233.3333333;2797
minivan;2.0;95766.6666667;2873
particular;4.0;97433.3333333;2923
taxi;8.0;103300.0;3099
taxi;9.0;104000.0;3120
taxi;10.0;107000.0;3210
motociclista;6.0;108433.333333;3253
taxi;11.0;110033.333333;3301
bus;9.0;116566.666667;3497
taxi;12.0;118266.666667;3548
particular;5.0;118800.0;3564
taxi;13.0;119500.0;3585
particular;6.0;124733.333333;3742
bus;10.0;130533.333333;3916
bus;11.0;130566.666667;3917
camion;5.0;130766.666667;3923
particular;7.0;133200.0;3996
camion;6.0;135066.666667;4052
camion;7.0;135233.333333;4057
minivan;3.0;136000.0;4080
motociclista;7.0;136700.0;4101
bus;12.0;150733.333333;4522
bus;13.0;152666.666667;4580
taxi;14.0;154766.666667;4643
particular;8.0;155233.333333;4657
particular;9.0;159900.0;4797
particular;10.0;172866.666667;5186
camion;8.0;181966.666667;5459
particular;11.0;182900.0;5487
motociclista;8.0;190133.333333;5704
particular;12.0;190600.0;5718
motociclista;9.0;192733.333333;5782
particular;13.0;196900.0;5907
motociclista;10.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;14.0;300.05
motociclista;10.0;300.05
bus;13.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;13.0;300.05
motociclista;5.0;300.05
bus;11.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
