etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;300.0;9
particular;1.0;433.333333333;13
motociclista;3.0;833.333333333;25
motociclista;4.0;1166.66666667;35
particular;2.0;1400.0;42
motociclista;5.0;1433.33333333;43
motociclista;6.0;1666.66666667;50
bus;1.0;1833.33333333;55
motociclista;7.0;2200.0;66
motociclista;8.0;2300.0;69
motociclista;9.0;2700.0;81
particular;3.0;3033.33333333;91
motociclista;10.0;3233.33333333;97
motociclista;11.0;3633.33333333;109
motociclista;12.0;3833.33333333;115
minivan;1.0;4200.0;126
motociclista;13.0;4366.66666667;131
ciclista;1.0;5566.66666667;167
particular;4.0;5633.33333333;169
bus;2.0;6100.0;183
camion;1.0;7466.66666667;224
taxi;1.0;8566.66666667;257
minivan;2.0;11366.6666667;341
particular;5.0;16466.6666667;494
bus;3.0;20833.3333333;625
ciclista;2.0;21500.0;645
ciclista;3.0;22766.6666667;683
ciclista;4.0;27566.6666667;827
taxi;2.0;28300.0;849
ciclista;5.0;29000.0;870
motociclista;14.0;29166.6666667;875
motociclista;15.0;29900.0;897
ciclista;6.0;31033.3333333;931
peaton;1.0;31833.3333333;955
motociclista;16.0;32100.0;963
minivan;3.0;33133.3333333;994
peaton;2.0;34166.6666667;1025
taxi;3.0;37166.6666667;1115
particular;6.0;37700.0;1131
peaton;3.0;37733.3333333;1132
motociclista;17.0;38100.0;1143
particular;7.0;38833.3333333;1165
particular;8.0;41700.0;1251
taxi;4.0;43166.6666667;1295
taxi;5.0;43500.0;1305
ciclista;7.0;43533.3333333;1306
motociclista;18.0;44433.3333333;1333
particular;9.0;44900.0;1347
particular;10.0;45500.0;1365
motociclista;19.0;45866.6666667;1376
motociclista;20.0;46233.3333333;1387
motociclista;21.0;46433.3333333;1393
ciclista;8.0;46666.6666667;1400
motociclista;22.0;48200.0;1446
motociclista;23.0;48766.6666667;1463
motociclista;24.0;48966.6666667;1469
motociclista;25.0;48966.6666667;1469
taxi;6.0;49900.0;1497
motociclista;26.0;50633.3333333;1519
taxi;7.0;51566.6666667;1547
particular;11.0;51900.0;1557
particular;12.0;53033.3333333;1591
ciclista;9.0;53400.0;1602
minivan;4.0;54400.0;1632
motociclista;27.0;54666.6666667;1640
taxi;8.0;55000.0;1650
motociclista;28.0;55166.6666667;1655
particular;13.0;56233.3333333;1687
motociclista;29.0;56266.6666667;1688
motociclista;30.0;56866.6666667;1706
peaton;4.0;59666.6666667;1790
particular;14.0;59766.6666667;1793
particular;15.0;60966.6666667;1829
ciclista;10.0;61400.0;1842
ciclista;11.0;61833.3333333;1855
particular;16.0;62900.0;1887
bus;4.0;64033.3333333;1921
motociclista;31.0;64600.0;1938
particular;17.0;64633.3333333;1939
particular;18.0;65233.3333333;1957
motociclista;32.0;66166.6666667;1985
taxi;9.0;66300.0;1989
motociclista;33.0;66600.0;1998
camion;2.0;66966.6666667;2009
taxi;10.0;67200.0;2016
motociclista;34.0;68100.0;2043
motociclista;35.0;68166.6666667;2045
motociclista;36.0;68266.6666667;2048
motociclista;37.0;68833.3333333;2065
minivan;5.0;69200.0;2076
peaton;5.0;69433.3333333;2083
taxi;11.0;69800.0;2094
motociclista;38.0;70000.0;2100
particular;19.0;70166.6666667;2105
taxi;12.0;71366.6666667;2141
particular;20.0;71366.6666667;2141
motociclista;39.0;72033.3333333;2161
particular;21.0;72166.6666667;2165
motociclista;40.0;73366.6666667;2201
motociclista;41.0;73633.3333333;2209
bus;5.0;73666.6666667;2210
ciclista;12.0;75066.6666667;2252
bus;6.0;76533.3333333;2296
particular;22.0;76966.6666667;2309
particular;23.0;77300.0;2319
particular;24.0;79800.0;2394
particular;25.0;80733.3333333;2422
camion;3.0;81433.3333333;2443
taxi;13.0;81833.3333333;2455
taxi;14.0;82166.6666667;2465
taxi;15.0;82400.0;2472
camion;4.0;83333.3333333;2500
taxi;16.0;84633.3333333;2539
minivan;6.0;85566.6666667;2567
camion;5.0;87033.3333333;2611
motociclista;42.0;88366.6666667;2651
particular;26.0;89700.0;2691
taxi;17.0;91266.6666667;2738
peaton;6.0;91500.0;2745
ciclista;13.0;93166.6666667;2795
ciclista;14.0;95300.0;2859
particular;27.0;96933.3333333;2908
particular;28.0;99266.6666667;2978
particular;29.0;101100.0;3033
ciclista;15.0;102633.333333;3079
bus;7.0;103166.666667;3095
ciclista;16.0;105033.333333;3151
taxi;18.0;106433.333333;3193
ciclista;17.0;106933.333333;3208
motociclista;43.0;107900.0;3237
motociclista;44.0;108533.333333;3256
motociclista;45.0;109033.333333;3271
motociclista;46.0;112066.666667;3362
motociclista;47.0;116366.666667;3491
motociclista;48.0;117233.333333;3517
motociclista;49.0;118233.333333;3547
ciclista;18.0;118600.0;3558
taxi;19.0;119100.0;3573
taxi;20.0;120900.0;3627
motociclista;50.0;121566.666667;3647
camion;6.0;123300.0;3699
taxi;21.0;127900.0;3837
particular;30.0;131000.0;3930
minivan;7.0;131466.666667;3944
minivan;8.0;132500.0;3975
bus;8.0;132633.333333;3979
bus;9.0;134400.0;4032
motociclista;51.0;135766.666667;4073
camion;7.0;136666.666667;4100
particular;31.0;138966.666667;4169
particular;32.0;139633.333333;4189
motociclista;52.0;140733.333333;4222
bus;10.0;141500.0;4245
camion;8.0;147100.0;4413
camion;9.0;148866.666667;4466
motociclista;53.0;149633.333333;4489
bus;11.0;151433.333333;4543
particular;33.0;151766.666667;4553
taxi;22.0;152033.333333;4561
motociclista;54.0;154900.0;4647
particular;34.0;154900.0;4647
motociclista;55.0;155633.333333;4669
motociclista;56.0;156266.666667;4688
particular;35.0;156633.333333;4699
camion;10.0;158100.0;4743
camion;11.0;158133.333333;4744
particular;36.0;160233.333333;4807
particular;37.0;160366.666667;4811
ciclista;19.0;160700.0;4821
minivan;9.0;161066.666667;4832
bus;12.0;161366.666667;4841
particular;38.0;161466.666667;4844
particular;39.0;161766.666667;4853
particular;40.0;162233.333333;4867
taxi;23.0;162433.333333;4873
taxi;24.0;163100.0;4893
taxi;25.0;164300.0;4929
particular;41.0;164300.0;4929
taxi;26.0;164833.333333;4945
particular;42.0;165366.666667;4961
taxi;27.0;165966.666667;4979
particular;43.0;166233.333333;4987
particular;44.0;167433.333333;5023
particular;45.0;167500.0;5025
motociclista;57.0;167833.333333;5035
particular;46.0;169466.666667;5084
particular;47.0;171933.333333;5158
taxi;28.0;173300.0;5199
ciclista;20.0;173800.0;5214
ciclista;21.0;175100.0;5253
ciclista;22.0;177800.0;5334
peaton;7.0;181566.666667;5447
peaton;8.0;184033.333333;5521
bus;13.0;185200.0;5556
motociclista;58.0;188300.0;5649
motociclista;59.0;190633.333333;5719
motociclista;60.0;191466.666667;5744
bus;14.0;195066.666667;5852
ciclista;23.0;196200.0;5886
taxi;29.0;199266.666667;5978
particular;48.0;199466.666667;5984
motociclista;61.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;48.0;300.05
taxi;29.0;300.05
motociclista;61.0;300.05
bus;14.0;300.05
camion;11.0;300.05
minivan;9.0;300.05
ciclista;23.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;48.0;300.05
taxi;29.0;300.05
motociclista;61.0;300.05
bus;14.0;300.05
camion;11.0;300.05
minivan;9.0;300.05
ciclista;23.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
