etiqueta;acumulado;frame;tiempo;
taxi;1.0;1600.0;48
motociclista;1.0;6366.66666667;191
taxi;2.0;11533.3333333;346
motociclista;2.0;12400.0;372
motociclista;3.0;14733.3333333;442
motociclista;4.0;15866.6666667;476
taxi;3.0;15933.3333333;478
particular;1.0;16466.6666667;494
particular;2.0;17500.0;525
minivan;1.0;18833.3333333;565
camion;1.0;20266.6666667;608
particular;3.0;20866.6666667;626
camion;2.0;21733.3333333;652
bus;1.0;24733.3333333;742
motociclista;5.0;25233.3333333;757
particular;4.0;26200.0;786
motociclista;6.0;29866.6666667;896
motociclista;7.0;30233.3333333;907
motociclista;8.0;34500.0;1035
motociclista;9.0;35500.0;1065
tractomula;1.0;37200.0;1116
camion;3.0;37200.0;1116
bus;2.0;40400.0;1212
particular;5.0;40700.0;1221
motociclista;10.0;41800.0;1254
motociclista;11.0;41900.0;1257
camion;4.0;44400.0;1332
motociclista;12.0;45100.0;1353
bus;3.0;47400.0;1422
bus;4.0;47433.3333333;1423
particular;6.0;50533.3333333;1516
particular;7.0;51200.0;1536
particular;8.0;52333.3333333;1570
bus;5.0;52366.6666667;1571
particular;9.0;53266.6666667;1598
particular;10.0;53966.6666667;1619
motociclista;13.0;54400.0;1632
motociclista;14.0;54766.6666667;1643
taxi;4.0;54933.3333333;1648
motociclista;15.0;55600.0;1668
taxi;5.0;56933.3333333;1708
motociclista;16.0;58333.3333333;1750
taxi;6.0;59633.3333333;1789
taxi;7.0;60400.0;1812
particular;11.0;62066.6666667;1862
bus;6.0;62500.0;1875
motociclista;17.0;63666.6666667;1910
bus;7.0;64733.3333333;1942
motociclista;18.0;67000.0;2010
motociclista;19.0;75433.3333333;2263
ciclista;1.0;77200.0;2316
particular;12.0;78100.0;2343
motociclista;20.0;79533.3333333;2386
bus;8.0;82333.3333333;2470
motociclista;21.0;85133.3333333;2554
motociclista;22.0;93800.0;2814
minivan;2.0;93900.0;2817
motociclista;23.0;96500.0;2895
motociclista;24.0;97500.0;2925
minivan;3.0;97666.6666667;2930
particular;13.0;97833.3333333;2935
particular;14.0;99033.3333333;2971
particular;15.0;100233.333333;3007
taxi;8.0;101733.333333;3052
minivan;4.0;102333.333333;3070
taxi;9.0;103866.666667;3116
particular;16.0;104633.333333;3139
camion;5.0;105333.333333;3160
taxi;10.0;106366.666667;3191
taxi;11.0;108000.0;3240
taxi;12.0;108533.333333;3256
taxi;13.0;109933.333333;3298
camion;6.0;111666.666667;3350
minivan;5.0;113866.666667;3416
motociclista;25.0;114233.333333;3427
motociclista;26.0;114500.0;3435
motociclista;27.0;116266.666667;3488
taxi;14.0;118333.333333;3550
motociclista;28.0;118366.666667;3551
taxi;15.0;121600.0;3648
particular;17.0;121666.666667;3650
particular;18.0;122200.0;3666
bus;9.0;122333.333333;3670
particular;19.0;123533.333333;3706
taxi;16.0;124100.0;3723
particular;20.0;125233.333333;3757
motociclista;29.0;125533.333333;3766
particular;21.0;127566.666667;3827
particular;22.0;129000.0;3870
particular;23.0;129333.333333;3880
taxi;17.0;130166.666667;3905
minivan;6.0;130933.333333;3928
taxi;18.0;131000.0;3930
taxi;19.0;132233.333333;3967
particular;24.0;133066.666667;3992
motociclista;30.0;133300.0;3999
motociclista;31.0;133933.333333;4018
bus;10.0;134066.666667;4022
particular;25.0;134833.333333;4045
particular;26.0;136366.666667;4091
motociclista;32.0;136466.666667;4094
motociclista;33.0;137366.666667;4121
particular;27.0;137766.666667;4133
taxi;20.0;141066.666667;4232
particular;28.0;141733.333333;4252
minivan;7.0;142066.666667;4262
bus;11.0;145633.333333;4369
particular;29.0;145866.666667;4376
particular;30.0;146733.333333;4402
bus;12.0;147733.333333;4432
bus;13.0;149000.0;4470
bus;14.0;152433.333333;4573
taxi;21.0;153533.333333;4606
particular;31.0;154333.333333;4630
taxi;22.0;155933.333333;4678
motociclista;34.0;164033.333333;4921
peaton;1.0;165800.0;4974
motociclista;35.0;169433.333333;5083
motociclista;36.0;171200.0;5136
particular;32.0;174133.333333;5224
