etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;1866.66666667;56
motociclista;1.0;2166.66666667;65
minivan;1.0;3366.66666667;101
bus;1.0;5400.0;162
taxi;1.0;5700.0;171
bus;2.0;6200.0;186
camion;1.0;9900.0;297
taxi;2.0;10900.0;327
taxi;3.0;14700.0;441
particular;3.0;23533.3333333;706
bus;3.0;25833.3333333;775
taxi;4.0;26500.0;795
particular;4.0;30000.0;900
bus;4.0;31766.6666667;953
particular;5.0;35633.3333333;1069
camion;2.0;43300.0;1299
particular;6.0;47600.0;1428
motociclista;2.0;47666.6666667;1430
bus;5.0;49600.0;1488
motociclista;3.0;51933.3333333;1558
motociclista;4.0;58866.6666667;1766
motociclista;5.0;59300.0;1779
motociclista;6.0;59700.0;1791
motociclista;7.0;59966.6666667;1799
bus;6.0;64566.6666667;1937
particular;7.0;68566.6666667;2057
taxi;5.0;72566.6666667;2177
motociclista;8.0;76333.3333333;2290
minivan;2.0;80833.3333333;2425
bus;7.0;81766.6666667;2453
motociclista;9.0;86100.0;2583
particular;8.0;86900.0;2607
motociclista;10.0;87666.6666667;2630
motociclista;11.0;88600.0;2658
particular;9.0;89366.6666667;2681
particular;10.0;94666.6666667;2840
bus;8.0;97233.3333333;2917
motociclista;12.0;99766.6666667;2993
motociclista;13.0;100400.0;3012
camion;3.0;102266.666667;3068
taxi;6.0;104633.333333;3139
particular;11.0;105866.666667;3176
bus;9.0;107533.333333;3226
motociclista;14.0;113366.666667;3401
particular;12.0;125633.333333;3769
particular;13.0;126833.333333;3805
motociclista;15.0;133366.666667;4001
motociclista;16.0;134900.0;4047
particular;14.0;136566.666667;4097
taxi;7.0;137933.333333;4138
motociclista;17.0;139533.333333;4186
motociclista;18.0;139600.0;4188
particular;15.0;140233.333333;4207
motociclista;19.0;145033.333333;4351
motociclista;20.0;152333.333333;4570
motociclista;21.0;154800.0;4644
bus;10.0;155466.666667;4664
minivan;3.0;158833.333333;4765
camion;4.0;159633.333333;4789
taxi;8.0;159633.333333;4789
motociclista;22.0;161166.666667;4835
particular;16.0;161966.666667;4859
particular;17.0;163933.333333;4918
bus;11.0;165633.333333;4969
particular;18.0;166766.666667;5003
camion;5.0;170200.0;5106
bus;12.0;170366.666667;5111
particular;19.0;174166.666667;5225
particular;20.0;176033.333333;5281
motociclista;23.0;178500.0;5355
taxi;9.0;181400.0;5442
particular;21.0;184566.666667;5537
motociclista;24.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;9.0;300.05
motociclista;24.0;300.05
bus;12.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;9.0;300.05
motociclista;20.0;300.05
bus;11.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
