etiqueta;acumulado;frame;tiempo;
particular;1.0;14833.3333333;445
taxi;1.0;22133.3333333;664
taxi;2.0;27366.6666667;821
taxi;3.0;28033.3333333;841
motociclista;1.0;32533.3333333;976
motociclista;2.0;33166.6666667;995
bus;1.0;38233.3333333;1147
motociclista;3.0;40733.3333333;1222
motociclista;4.0;47233.3333333;1417
motociclista;5.0;49233.3333333;1477
motociclista;6.0;50600.0;1518
camion;1.0;52633.3333333;1579
motociclista;7.0;54933.3333333;1648
bus;2.0;55633.3333333;1669
motociclista;8.0;57400.0;1722
taxi;4.0;58500.0;1755
particular;2.0;61900.0;1857
particular;3.0;66066.6666667;1982
minivan;1.0;69800.0;2094
particular;4.0;72233.3333333;2167
camion;2.0;76033.3333333;2281
bus;3.0;77033.3333333;2311
ciclista;1.0;81566.6666667;2447
camion;3.0;85500.0;2565
taxi;5.0;96966.6666667;2909
motociclista;9.0;108833.333333;3265
motociclista;10.0;111366.666667;3341
taxi;6.0;115000.0;3450
particular;5.0;115300.0;3459
minivan;2.0;121233.333333;3637
motociclista;11.0;121633.333333;3649
bus;4.0;128166.666667;3845
taxi;7.0;129300.0;3879
motociclista;12.0;135600.0;4068
motociclista;13.0;136566.666667;4097
motociclista;14.0;136633.333333;4099
motociclista;15.0;139400.0;4182
minivan;3.0;139866.666667;4196
tractomula;1.0;140233.333333;4207
tractomula;2.0;140366.666667;4211
camion;4.0;140400.0;4212
motociclista;16.0;140500.0;4215
minivan;4.0;143600.0;4308
particular;6.0;143633.333333;4309
motociclista;17.0;144966.666667;4349
bus;5.0;146200.0;4386
particular;7.0;150366.666667;4511
bus;6.0;152500.0;4575
taxi;8.0;154366.666667;4631
motociclista;18.0;159033.333333;4771
particular;8.0;162600.0;4878
motociclista;19.0;162966.666667;4889
motociclista;20.0;175466.666667;5264
motociclista;21.0;177833.333333;5335
motociclista;22.0;178100.0;5343
motociclista;23.0;182433.333333;5473
taxi;9.0;182866.666667;5486
particular;9.0;183233.333333;5497
motociclista;24.0;196766.666667;5903
motociclista;25.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;9.0;300.05
motociclista;25.0;300.05
bus;6.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;8.0;300.05
motociclista;19.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
