etiqueta;acumulado;frame;tiempo;
peaton;1.0;1100.0;33
particular;1.0;1233.33333333;37
particular;2.0;1766.66666667;53
particular;3.0;3966.66666667;119
particular;4.0;4133.33333333;124
particular;5.0;6900.0;207
particular;6.0;7133.33333333;214
particular;7.0;8233.33333333;247
motociclista;1.0;8300.0;249
bus;1.0;9566.66666667;287
taxi;1.0;10033.3333333;301
bus;2.0;12766.6666667;383
peaton;2.0;13266.6666667;398
particular;8.0;14166.6666667;425
motociclista;2.0;15700.0;471
particular;9.0;16166.6666667;485
peaton;3.0;16233.3333333;487
particular;10.0;16233.3333333;487
motociclista;3.0;20100.0;603
taxi;2.0;20800.0;624
motociclista;4.0;23800.0;714
particular;11.0;25533.3333333;766
taxi;3.0;25833.3333333;775
particular;12.0;28900.0;867
bus;3.0;30500.0;915
motociclista;5.0;31766.6666667;953
particular;13.0;32233.3333333;967
taxi;4.0;32966.6666667;989
particular;14.0;33400.0;1002
particular;15.0;33700.0;1011
taxi;5.0;34233.3333333;1027
particular;16.0;35600.0;1068
motociclista;6.0;36266.6666667;1088
particular;17.0;37000.0;1110
particular;18.0;37566.6666667;1127
particular;19.0;38466.6666667;1154
ciclista;1.0;41233.3333333;1237
taxi;6.0;43000.0;1290
motociclista;7.0;43200.0;1296
particular;20.0;43433.3333333;1303
taxi;7.0;44433.3333333;1333
particular;21.0;45433.3333333;1363
bus;4.0;45633.3333333;1369
particular;22.0;47166.6666667;1415
taxi;8.0;48700.0;1461
bus;5.0;51800.0;1554
taxi;9.0;53100.0;1593
motociclista;8.0;54733.3333333;1642
bus;6.0;57100.0;1713
motociclista;9.0;57733.3333333;1732
taxi;10.0;57766.6666667;1733
taxi;11.0;59433.3333333;1783
particular;23.0;59966.6666667;1799
particular;24.0;60200.0;1806
particular;25.0;61000.0;1830
particular;26.0;61833.3333333;1855
particular;27.0;62700.0;1881
minivan;1.0;64333.3333333;1930
peaton;4.0;64733.3333333;1942
minivan;2.0;65866.6666667;1976
particular;28.0;66700.0;2001
particular;29.0;67333.3333333;2020
bus;7.0;68033.3333333;2041
motociclista;10.0;69033.3333333;2071
particular;30.0;69933.3333333;2098
particular;31.0;71500.0;2145
particular;32.0;71700.0;2151
particular;33.0;72433.3333333;2173
particular;34.0;72566.6666667;2177
taxi;12.0;72700.0;2181
particular;35.0;73500.0;2205
motociclista;11.0;74666.6666667;2240
motociclista;12.0;75100.0;2253
bus;8.0;75233.3333333;2257
camion;1.0;75433.3333333;2263
particular;36.0;79633.3333333;2389
motociclista;13.0;79666.6666667;2390
camion;2.0;82866.6666667;2486
minivan;3.0;87433.3333333;2623
motociclista;14.0;90333.3333333;2710
particular;37.0;91266.6666667;2738
particular;38.0;93700.0;2811
particular;39.0;94633.3333333;2839
particular;40.0;99766.6666667;2993
taxi;13.0;100100.0;3003
particular;41.0;100833.333333;3025
taxi;14.0;103833.333333;3115
taxi;15.0;104300.0;3129
motociclista;15.0;104600.0;3138
motociclista;16.0;106266.666667;3188
