etiqueta;acumulado;frame;tiempo;
taxi;1.0;1866.66666667;56
taxi;2.0;3033.33333333;91
bus;1.0;4666.66666667;140
ciclista;1.0;5366.66666667;161
minivan;1.0;8500.0;255
particular;1.0;8966.66666667;269
particular;2.0;8966.66666667;269
particular;3.0;9366.66666667;281
taxi;3.0;10100.0;303
minivan;2.0;11233.3333333;337
motociclista;1.0;12333.3333333;370
bus;2.0;13433.3333333;403
motociclista;2.0;14666.6666667;440
motociclista;3.0;14833.3333333;445
taxi;4.0;16900.0;507
taxi;5.0;17966.6666667;539
motociclista;4.0;19833.3333333;595
motociclista;5.0;20233.3333333;607
particular;4.0;20566.6666667;617
taxi;6.0;21666.6666667;650
ciclista;2.0;21766.6666667;653
motociclista;6.0;23766.6666667;713
ciclista;3.0;26033.3333333;781
bus;3.0;27433.3333333;823
particular;5.0;31333.3333333;940
particular;6.0;34633.3333333;1039
motociclista;7.0;35500.0;1065
peaton;1.0;35933.3333333;1078
peaton;2.0;36766.6666667;1103
bus;4.0;37233.3333333;1117
motociclista;8.0;39500.0;1185
motociclista;9.0;41600.0;1248
motociclista;10.0;44500.0;1335
motociclista;11.0;45766.6666667;1373
peaton;3.0;47233.3333333;1417
camion;1.0;50733.3333333;1522
particular;7.0;52333.3333333;1570
bus;5.0;58133.3333333;1744
motociclista;12.0;60633.3333333;1819
motociclista;13.0;60900.0;1827
particular;8.0;61833.3333333;1855
motociclista;14.0;62033.3333333;1861
taxi;7.0;62766.6666667;1883
minivan;3.0;63333.3333333;1900
motociclista;15.0;68966.6666667;2069
taxi;8.0;69266.6666667;2078
taxi;9.0;69333.3333333;2080
bus;6.0;70200.0;2106
taxi;10.0;71233.3333333;2137
particular;9.0;71400.0;2142
motociclista;16.0;72166.6666667;2165
bus;7.0;72333.3333333;2170
motociclista;17.0;74933.3333333;2248
particular;10.0;75400.0;2262
particular;11.0;76266.6666667;2288
particular;12.0;76966.6666667;2309
motociclista;18.0;78000.0;2340
particular;13.0;78033.3333333;2341
taxi;11.0;79366.6666667;2381
particular;14.0;79533.3333333;2386
particular;15.0;80133.3333333;2404
motociclista;19.0;81266.6666667;2438
particular;16.0;81633.3333333;2449
camion;2.0;82100.0;2463
bus;8.0;82433.3333333;2473
particular;17.0;84233.3333333;2527
taxi;12.0;84966.6666667;2549
particular;18.0;86166.6666667;2585
particular;19.0;89300.0;2679
particular;20.0;90266.6666667;2708
taxi;13.0;90433.3333333;2713
motociclista;20.0;90966.6666667;2729
ciclista;4.0;91000.0;2730
particular;21.0;97833.3333333;2935
particular;22.0;102166.666667;3065
ciclista;5.0;102566.666667;3077
motociclista;21.0;102566.666667;3077
particular;23.0;103600.0;3108
peaton;4.0;103833.333333;3115
bus;9.0;104600.0;3138
motociclista;22.0;106066.666667;3182
ciclista;6.0;106133.333333;3184
motociclista;23.0;107100.0;3213
bus;10.0;108433.333333;3253
taxi;14.0;115566.666667;3467
particular;24.0;120300.0;3609
taxi;15.0;126700.0;3801
motociclista;24.0;127700.0;3831
motociclista;25.0;127766.666667;3833
motociclista;26.0;128500.0;3855
taxi;16.0;129866.666667;3896
particular;25.0;136766.666667;4103
bus;11.0;136966.666667;4109
camion;3.0;137966.666667;4139
motociclista;27.0;139633.333333;4189
particular;26.0;140433.333333;4213
particular;27.0;140566.666667;4217
motociclista;28.0;140766.666667;4223
motociclista;29.0;140933.333333;4228
particular;28.0;141166.666667;4235
particular;29.0;142100.0;4263
motociclista;30.0;142700.0;4281
motociclista;31.0;142833.333333;4285
motociclista;32.0;142933.333333;4288
particular;30.0;144366.666667;4331
motociclista;33.0;144566.666667;4337
taxi;17.0;144833.333333;4345
bus;12.0;147466.666667;4424
motociclista;34.0;148700.0;4461
motociclista;35.0;149400.0;4482
bus;13.0;149566.666667;4487
motociclista;36.0;149966.666667;4499
peaton;5.0;153933.333333;4618
camion;4.0;154433.333333;4633
motociclista;37.0;154533.333333;4636
motociclista;38.0;154566.666667;4637
peaton;6.0;155300.0;4659
motociclista;39.0;155833.333333;4675
camion;5.0;156366.666667;4691
particular;31.0;156733.333333;4702
camion;6.0;156766.666667;4703
motociclista;40.0;157833.333333;4735
motociclista;41.0;158100.0;4743
minivan;4.0;159166.666667;4775
motociclista;42.0;159300.0;4779
motociclista;43.0;160100.0;4803
camion;7.0;161066.666667;4832
particular;32.0;163366.666667;4901
motociclista;44.0;165200.0;4956
particular;33.0;165700.0;4971
taxi;18.0;167300.0;5019
particular;34.0;168633.333333;5059
particular;35.0;168900.0;5067
particular;36.0;169833.333333;5095
minivan;5.0;170900.0;5127
particular;37.0;171500.0;5145
particular;38.0;171833.333333;5155
ciclista;7.0;171966.666667;5159
particular;39.0;172266.666667;5168
particular;40.0;173833.333333;5215
camion;8.0;177766.666667;5333
ciclista;8.0;181900.0;5457
motociclista;45.0;183333.333333;5500
bus;14.0;184166.666667;5525
particular;41.0;184566.666667;5537
