etiqueta;acumulado;frame;tiempo;
taxi;1.0;300.0;9
particular;1.0;1100.0;33
particular;2.0;4366.66666667;131
motociclista;1.0;5733.33333333;172
camion;1.0;19833.3333333;595
bus;1.0;21100.0;633
bus;2.0;22400.0;672
bus;3.0;22900.0;687
motociclista;2.0;26166.6666667;785
bus;4.0;30633.3333333;919
ciclista;1.0;33300.0;999
taxi;2.0;37700.0;1131
particular;3.0;54833.3333333;1645
particular;4.0;56200.0;1686
motociclista;3.0;62033.3333333;1861
bus;5.0;64233.3333333;1927
minivan;1.0;67666.6666667;2030
particular;5.0;68366.6666667;2051
motociclista;4.0;71066.6666667;2132
motociclista;5.0;71666.6666667;2150
motociclista;6.0;74166.6666667;2225
camion;2.0;77266.6666667;2318
taxi;3.0;77366.6666667;2321
motociclista;7.0;81166.6666667;2435
particular;6.0;81300.0;2439
camion;3.0;86300.0;2589
tractomula;1.0;86300.0;2589
bus;6.0;90700.0;2721
bus;7.0;91133.3333333;2734
minivan;2.0;93366.6666667;2801
particular;7.0;95500.0;2865
particular;8.0;98500.0;2955
particular;9.0;102100.0;3063
camion;4.0;109900.0;3297
particular;10.0;111100.0;3333
minivan;3.0;112433.333333;3373
bus;8.0;112700.0;3381
particular;11.0;115333.333333;3460
motociclista;8.0;122700.0;3681
taxi;4.0;130933.333333;3928
bus;9.0;133333.333333;4000
motociclista;9.0;133400.0;4002
camion;5.0;142733.333333;4282
bus;10.0;147666.666667;4430
taxi;5.0;153233.333333;4597
taxi;6.0;153966.666667;4619
bus;11.0;160866.666667;4826
motociclista;10.0;166433.333333;4993
motociclista;11.0;166766.666667;5003
camion;6.0;167100.0;5013
particular;12.0;171433.333333;5143
particular;13.0;178400.0;5352
motociclista;12.0;181266.666667;5438
particular;14.0;185133.333333;5554
bus;12.0;191200.0;5736


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;12.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;11.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
