etiqueta;acumulado;frame;tiempo;
taxi;1.0;900.0;27
motociclista;1.0;1400.0;42
particular;1.0;1666.66666667;50
motociclista;2.0;1833.33333333;55
bus;1.0;2700.0;81
particular;2.0;2700.0;81
particular;3.0;4500.0;135
particular;4.0;4766.66666667;143
taxi;2.0;5666.66666667;170
ciclista;1.0;6966.66666667;209
particular;5.0;8433.33333333;253
motociclista;3.0;9400.0;282
peaton;1.0;9633.33333333;289
camion;1.0;10800.0;324
motociclista;4.0;11500.0;345
particular;6.0;13200.0;396
taxi;3.0;13266.6666667;398
peaton;2.0;14100.0;423
motociclista;5.0;14133.3333333;424
ciclista;2.0;14233.3333333;427
particular;7.0;15033.3333333;451
particular;8.0;15900.0;477
peaton;3.0;17100.0;513
motociclista;6.0;17166.6666667;515
bus;2.0;17233.3333333;517
taxi;4.0;18200.0;546
particular;9.0;20166.6666667;605
ciclista;3.0;21766.6666667;653
ciclista;4.0;22300.0;669
particular;10.0;22633.3333333;679
motociclista;7.0;23600.0;708
bus;3.0;23766.6666667;713
particular;11.0;24566.6666667;737
particular;12.0;24766.6666667;743
particular;13.0;25166.6666667;755
particular;14.0;26100.0;783
bus;4.0;26700.0;801
peaton;4.0;27366.6666667;821
particular;15.0;28100.0;843
particular;16.0;28833.3333333;865
ciclista;5.0;29300.0;879
ciclista;6.0;29366.6666667;881
particular;17.0;29966.6666667;899
particular;18.0;30633.3333333;919
particular;19.0;30766.6666667;923
particular;20.0;31633.3333333;949
bus;5.0;31766.6666667;953
bus;6.0;31800.0;954
motociclista;8.0;32233.3333333;967
motociclista;9.0;33300.0;999
particular;21.0;35433.3333333;1063
camion;2.0;36733.3333333;1102
particular;22.0;37833.3333333;1135
taxi;5.0;38466.6666667;1154
taxi;6.0;39566.6666667;1187
motociclista;10.0;41066.6666667;1232
particular;23.0;41666.6666667;1250
particular;24.0;42500.0;1275
motociclista;11.0;42833.3333333;1285
motociclista;12.0;43366.6666667;1301
motociclista;13.0;43933.3333333;1318
particular;25.0;44133.3333333;1324
ciclista;7.0;45233.3333333;1357
motociclista;14.0;45566.6666667;1367
motociclista;15.0;47833.3333333;1435
bus;7.0;48266.6666667;1448
taxi;7.0;48266.6666667;1448
particular;26.0;49366.6666667;1481
motociclista;16.0;49533.3333333;1486
taxi;8.0;54100.0;1623
motociclista;17.0;55166.6666667;1655
particular;27.0;56966.6666667;1709
particular;28.0;58433.3333333;1753
particular;29.0;60866.6666667;1826
taxi;9.0;61566.6666667;1847
