etiqueta;acumulado;frame;tiempo;
taxi;1.0;3066.66666667;92
camion;1.0;3133.33333333;94
particular;1.0;4133.33333333;124
camion;2.0;4500.0;135
minivan;1.0;6266.66666667;188
bus;1.0;8666.66666667;260
ciclista;1.0;12666.6666667;380
taxi;2.0;13200.0;396
particular;2.0;15400.0;462
taxi;3.0;17066.6666667;512
particular;3.0;17500.0;525
taxi;4.0;18033.3333333;541
particular;4.0;18133.3333333;544
taxi;5.0;19266.6666667;578
bus;2.0;21066.6666667;632
particular;5.0;22800.0;684
particular;6.0;26733.3333333;802
motociclista;1.0;29066.6666667;872
peaton;1.0;29100.0;873
particular;7.0;29133.3333333;874
particular;8.0;30466.6666667;914
motociclista;2.0;31200.0;936
taxi;6.0;31533.3333333;946
bus;3.0;32133.3333333;964
particular;9.0;33466.6666667;1004
motociclista;3.0;33600.0;1008
taxi;7.0;34900.0;1047
particular;10.0;37666.6666667;1130
taxi;8.0;37900.0;1137
motociclista;4.0;39266.6666667;1178
motociclista;5.0;39400.0;1182
minivan;2.0;40333.3333333;1210
taxi;9.0;43200.0;1296
camion;3.0;43766.6666667;1313
particular;11.0;46000.0;1380
particular;12.0;47066.6666667;1412
motociclista;6.0;47333.3333333;1420
particular;13.0;48066.6666667;1442
bus;4.0;48466.6666667;1454
particular;14.0;48900.0;1467
particular;15.0;49866.6666667;1496
ciclista;2.0;51066.6666667;1532
motociclista;7.0;52666.6666667;1580
camion;4.0;53666.6666667;1610
particular;16.0;54666.6666667;1640
particular;17.0;55200.0;1656
particular;18.0;55433.3333333;1663
particular;19.0;56466.6666667;1694
particular;20.0;57133.3333333;1714
minivan;3.0;57733.3333333;1732
motociclista;8.0;58366.6666667;1751
particular;21.0;58733.3333333;1762
particular;22.0;58933.3333333;1768
camion;5.0;59733.3333333;1792
camion;6.0;60133.3333333;1804
particular;23.0;61200.0;1836
motociclista;9.0;63000.0;1890
taxi;10.0;63200.0;1896
motociclista;10.0;64000.0;1920
motociclista;11.0;65066.6666667;1952
motociclista;12.0;66033.3333333;1981
particular;24.0;66233.3333333;1987
particular;25.0;66533.3333333;1996
taxi;11.0;67366.6666667;2021
particular;26.0;67433.3333333;2023
motociclista;13.0;68066.6666667;2042
particular;27.0;68500.0;2055
motociclista;14.0;68533.3333333;2056
particular;28.0;69133.3333333;2074
taxi;12.0;70466.6666667;2114
taxi;13.0;71266.6666667;2138
motociclista;15.0;74433.3333333;2233
motociclista;16.0;76300.0;2289
taxi;14.0;78400.0;2352
particular;29.0;87733.3333333;2632
particular;30.0;87833.3333333;2635
bus;5.0;88266.6666667;2648
motociclista;17.0;91733.3333333;2752
motociclista;18.0;92066.6666667;2762
motociclista;19.0;92400.0;2772
bus;6.0;93533.3333333;2806
camion;7.0;95066.6666667;2852
motociclista;20.0;96433.3333333;2893
particular;31.0;103166.666667;3095
particular;32.0;103866.666667;3116
particular;33.0;105400.0;3162
particular;34.0;105533.333333;3166
bus;7.0;105900.0;3177
minivan;4.0;106600.0;3198
taxi;15.0;107366.666667;3221
particular;35.0;107666.666667;3230
taxi;16.0;108400.0;3252
particular;36.0;111233.333333;3337
particular;37.0;112733.333333;3382
motociclista;21.0;113400.0;3402
ciclista;3.0;114500.0;3435
taxi;17.0;115200.0;3456
motociclista;22.0;115866.666667;3476
motociclista;23.0;116466.666667;3494
motociclista;24.0;119766.666667;3593
taxi;18.0;122400.0;3672
motociclista;25.0;122433.333333;3673
particular;38.0;124533.333333;3736
bus;8.0;124666.666667;3740
motociclista;26.0;124700.0;3741
motociclista;27.0;125133.333333;3754
particular;39.0;125533.333333;3766
motociclista;28.0;125800.0;3774
motociclista;29.0;126766.666667;3803
minivan;5.0;127333.333333;3820
bus;9.0;127833.333333;3835
motociclista;30.0;127866.666667;3836
motociclista;31.0;128266.666667;3848
motociclista;32.0;128566.666667;3857
particular;40.0;128733.333333;3862
motociclista;33.0;129266.666667;3878
particular;41.0;131533.333333;3946
motociclista;34.0;132700.0;3981
motociclista;35.0;134200.0;4026
particular;42.0;135133.333333;4054
particular;43.0;136633.333333;4099
particular;44.0;137933.333333;4138
bus;10.0;138233.333333;4147
motociclista;36.0;138333.333333;4150
particular;45.0;138733.333333;4162
taxi;19.0;139733.333333;4192
particular;46.0;139766.666667;4193
particular;47.0;140400.0;4212
bus;11.0;144000.0;4320
bus;12.0;144433.333333;4333
taxi;20.0;144833.333333;4345
taxi;21.0;146400.0;4392
particular;48.0;146933.333333;4408
motociclista;37.0;147833.333333;4435
minivan;6.0;147866.666667;4436
particular;49.0;148600.0;4458
particular;50.0;149066.666667;4472
particular;51.0;149433.333333;4483
motociclista;38.0;149633.333333;4489
particular;52.0;151333.333333;4540
motociclista;39.0;151966.666667;4559
particular;53.0;153666.666667;4610
bus;13.0;157466.666667;4724
taxi;22.0;158066.666667;4742
particular;54.0;159466.666667;4784
particular;55.0;161933.333333;4858
motociclista;40.0;165900.0;4977
bus;14.0;168200.0;5046
bus;15.0;169633.333333;5089
bus;16.0;171000.0;5130
motociclista;41.0;172233.333333;5167
motociclista;42.0;176166.666667;5285
particular;56.0;176366.666667;5291
motociclista;43.0;176700.0;5301
motociclista;44.0;177533.333333;5326
motociclista;45.0;178300.0;5349
motociclista;46.0;180533.333333;5416
taxi;23.0;182066.666667;5462
motociclista;47.0;182866.666667;5486
particular;57.0;185333.333333;5560
taxi;24.0;186200.0;5586
motociclista;48.0;186200.0;5586
motociclista;49.0;187066.666667;5612
motociclista;50.0;188633.333333;5659
bus;17.0;189533.333333;5686
bus;18.0;191200.0;5736
particular;58.0;197466.666667;5924
motociclista;51.0;197733.333333;5932
bus;19.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;58.0;300.0
taxi;24.0;300.0
motociclista;51.0;300.0
bus;19.0;300.0
camion;7.0;300.0
minivan;6.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;58.0;300.0
taxi;24.0;300.0
motociclista;50.0;300.0
bus;19.0;300.0
camion;7.0;300.0
minivan;6.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
