etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11600.0;348
bus;1.0;11966.6666667;359
motociclista;2.0;13633.3333333;409
motociclista;3.0;13966.6666667;419
particular;1.0;23600.0;708
motociclista;4.0;28966.6666667;869
motociclista;5.0;31433.3333333;943
bus;2.0;32733.3333333;982
particular;2.0;38866.6666667;1166
particular;3.0;46166.6666667;1385
bus;3.0;49200.0;1476
particular;4.0;49366.6666667;1481
motociclista;6.0;50633.3333333;1519
motociclista;7.0;51666.6666667;1550
bus;4.0;57766.6666667;1733
peaton;1.0;61033.3333333;1831
motociclista;8.0;75233.3333333;2257
particular;5.0;82666.6666667;2480
particular;6.0;89600.0;2688
particular;7.0;94166.6666667;2825
bus;5.0;103600.0;3108
motociclista;9.0;113600.0;3408
bus;6.0;114033.333333;3421
motociclista;10.0;114466.666667;3434
particular;8.0;115166.666667;3455
bus;7.0;115366.666667;3461
camion;1.0;115966.666667;3479
particular;9.0;115966.666667;3479
motociclista;11.0;116266.666667;3488
motociclista;12.0;116633.333333;3499
motociclista;13.0;116866.666667;3506
motociclista;14.0;117000.0;3510
motociclista;15.0;118033.333333;3541
motociclista;16.0;119533.333333;3586
motociclista;17.0;120233.333333;3607
bus;8.0;122100.0;3663
taxi;1.0;122966.666667;3689
bus;9.0;125566.666667;3767
motociclista;18.0;127733.333333;3832
motociclista;19.0;129133.333333;3874
motociclista;20.0;132533.333333;3976
motociclista;21.0;132766.666667;3983
particular;10.0;135900.0;4077
minivan;1.0;136466.666667;4094
motociclista;22.0;138066.666667;4142
particular;11.0;138700.0;4161
bus;10.0;145033.333333;4351
motociclista;23.0;152533.333333;4576
taxi;2.0;153500.0;4605
motociclista;24.0;170166.666667;5105
camion;2.0;182666.666667;5480
motociclista;25.0;183466.666667;5504
taxi;3.0;185633.333333;5569
camion;3.0;185700.0;5571
motociclista;26.0;186866.666667;5606
camion;4.0;191033.333333;5731
bus;11.0;191066.666667;5732
bus;12.0;191366.666667;5741
taxi;4.0;193666.666667;5810
bus;13.0;194233.333333;5827
particular;12.0;198133.333333;5944
taxi;5.0;198866.666667;5966
particular;13.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;5.0;300.05
motociclista;26.0;300.05
bus;13.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;4.0;300.05
motociclista;21.0;300.05
bus;10.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
