etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1133.33333333;34
motociclista;2.0;2866.66666667;86
particular;1.0;3100.0;93
particular;2.0;4600.0;138
particular;3.0;4966.66666667;149
motociclista;3.0;6066.66666667;182
ciclista;1.0;7166.66666667;215
ciclista;2.0;8266.66666667;248
taxi;1.0;9066.66666667;272
taxi;2.0;9100.0;273
particular;4.0;10400.0;312
motociclista;4.0;11866.6666667;356
motociclista;5.0;11900.0;357
ciclista;3.0;13266.6666667;398
camion;1.0;14000.0;420
peaton;1.0;14133.3333333;424
particular;5.0;15500.0;465
particular;6.0;16866.6666667;506
particular;7.0;16900.0;507
particular;8.0;18066.6666667;542
particular;9.0;18666.6666667;560
particular;10.0;18666.6666667;560
particular;11.0;19233.3333333;577
peaton;2.0;19500.0;585
particular;12.0;20133.3333333;604
camion;2.0;20433.3333333;613
motociclista;6.0;20466.6666667;614
particular;13.0;21566.6666667;647
particular;14.0;21933.3333333;658
particular;15.0;24400.0;732
motociclista;7.0;25866.6666667;776
camion;3.0;28633.3333333;859
motociclista;8.0;29333.3333333;880
camion;4.0;30866.6666667;926
taxi;3.0;32000.0;960
particular;16.0;33800.0;1014
motociclista;9.0;35800.0;1074
bus;1.0;38766.6666667;1163
peaton;3.0;38833.3333333;1165
motociclista;10.0;38933.3333333;1168
particular;17.0;39833.3333333;1195
motociclista;11.0;40633.3333333;1219
particular;18.0;41966.6666667;1259
bus;2.0;42266.6666667;1268
motociclista;12.0;42600.0;1278
motociclista;13.0;44933.3333333;1348
motociclista;14.0;45200.0;1356
minivan;1.0;47466.6666667;1424
motociclista;15.0;47700.0;1431
motociclista;16.0;48333.3333333;1450
motociclista;17.0;48900.0;1467
particular;19.0;50900.0;1527
particular;20.0;51000.0;1530
motociclista;18.0;51266.6666667;1538
taxi;4.0;53000.0;1590
motociclista;19.0;53400.0;1602
particular;21.0;53600.0;1608
ciclista;4.0;54366.6666667;1631
particular;22.0;54866.6666667;1646
taxi;5.0;55200.0;1656
particular;23.0;55466.6666667;1664
particular;24.0;57133.3333333;1714
particular;25.0;57800.0;1734
motociclista;20.0;58133.3333333;1744
motociclista;21.0;59433.3333333;1783
particular;26.0;60100.0;1803
particular;27.0;60100.0;1803
bus;3.0;61666.6666667;1850
particular;28.0;62266.6666667;1868
motociclista;22.0;62666.6666667;1880
motociclista;23.0;62733.3333333;1882
taxi;6.0;63800.0;1914
motociclista;24.0;64566.6666667;1937
particular;29.0;67533.3333333;2026
motociclista;25.0;68866.6666667;2066
taxi;7.0;69266.6666667;2078
minivan;2.0;69300.0;2079
bus;4.0;70066.6666667;2102
taxi;8.0;70166.6666667;2105
particular;30.0;71800.0;2154
minivan;3.0;72266.6666667;2168
particular;31.0;74400.0;2232
particular;32.0;74866.6666667;2246
bus;5.0;75700.0;2271
particular;33.0;76533.3333333;2296
motociclista;26.0;78333.3333333;2350
motociclista;27.0;78666.6666667;2360
taxi;9.0;79133.3333333;2374
motociclista;28.0;80033.3333333;2401
camion;5.0;80066.6666667;2402
particular;34.0;80266.6666667;2408
camion;6.0;82800.0;2484
particular;35.0;84066.6666667;2522
camion;7.0;84666.6666667;2540
motociclista;29.0;85566.6666667;2567
minivan;4.0;87333.3333333;2620
minivan;5.0;87466.6666667;2624
taxi;10.0;88000.0;2640
motociclista;30.0;88266.6666667;2648
motociclista;31.0;88833.3333333;2665
minivan;6.0;89100.0;2673
bus;6.0;89133.3333333;2674
taxi;11.0;90466.6666667;2714
taxi;12.0;90933.3333333;2728
bus;7.0;91400.0;2742
particular;36.0;92000.0;2760
ciclista;5.0;94833.3333333;2845
particular;37.0;96900.0;2907
ciclista;6.0;96933.3333333;2908
motociclista;32.0;96933.3333333;2908
particular;38.0;101466.666667;3044
bus;8.0;102966.666667;3089
particular;39.0;105400.0;3162
motociclista;33.0;109666.666667;3290
motociclista;34.0;111800.0;3354
motociclista;35.0;112700.0;3381
particular;40.0;114300.0;3429
taxi;13.0;116166.666667;3485
motociclista;36.0;116333.333333;3490
taxi;14.0;118066.666667;3542
particular;41.0;121833.333333;3655
motociclista;37.0;126500.0;3795
camion;8.0;127400.0;3822
bus;9.0;129133.333333;3874
motociclista;38.0;130000.0;3900
camion;9.0;130566.666667;3917
particular;42.0;130666.666667;3920
bus;10.0;132300.0;3969
motociclista;39.0;132566.666667;3977
motociclista;40.0;132833.333333;3985
minivan;7.0;133533.333333;4006
ciclista;7.0;133733.333333;4012
particular;43.0;134133.333333;4024
motociclista;41.0;134900.0;4047
particular;44.0;135333.333333;4060
motociclista;42.0;135366.666667;4061
motociclista;43.0;135600.0;4068
motociclista;44.0;136000.0;4080
motociclista;45.0;136600.0;4098
motociclista;46.0;137066.666667;4112
motociclista;47.0;137333.333333;4120
particular;45.0;137933.333333;4138
particular;46.0;138300.0;4149
ciclista;8.0;138833.333333;4165
particular;47.0;139533.333333;4186
motociclista;48.0;140200.0;4206
ciclista;9.0;141300.0;4239
particular;48.0;142733.333333;4282
motociclista;49.0;143500.0;4305
bus;11.0;144233.333333;4327
motociclista;50.0;144333.333333;4330
peaton;4.0;144733.333333;4342
bus;12.0;145866.666667;4376
ciclista;10.0;146466.666667;4394
motociclista;51.0;146600.0;4398
camion;10.0;147200.0;4416
motociclista;52.0;148700.0;4461
taxi;15.0;151766.666667;4553
camion;11.0;152066.666667;4562
particular;49.0;153266.666667;4598
taxi;16.0;154633.333333;4639
minivan;8.0;155433.333333;4663
bus;13.0;156266.666667;4688
motociclista;53.0;156766.666667;4703
particular;50.0;157600.0;4728
minivan;9.0;158533.333333;4756
minivan;10.0;163400.0;4902
bus;14.0;164733.333333;4942
bus;15.0;166400.0;4992
particular;51.0;167433.333333;5023
taxi;17.0;168666.666667;5060
particular;52.0;169033.333333;5071
particular;53.0;170200.0;5106
taxi;18.0;170800.0;5124
particular;54.0;171200.0;5136
bus;16.0;171466.666667;5144
motociclista;54.0;171933.333333;5158
minivan;11.0;173200.0;5196
ciclista;11.0;176166.666667;5285
taxi;19.0;177200.0;5316
particular;55.0;178333.333333;5350
taxi;20.0;182866.666667;5486
motociclista;55.0;191633.333333;5749
particular;56.0;192500.0;5775
motociclista;56.0;193266.666667;5798
ciclista;12.0;195300.0;5859
motociclista;57.0;195533.333333;5866
ciclista;13.0;195900.0;5877
particular;57.0;196866.666667;5906
particular;58.0;197200.0;5916
particular;59.0;198266.666667;5948
motociclista;58.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;59.0;300.1
taxi;20.0;300.1
motociclista;58.0;300.1
bus;16.0;300.1
camion;11.0;300.1
minivan;11.0;300.1
ciclista;13.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;59.0;300.1
taxi;20.0;300.1
motociclista;58.0;300.1
bus;16.0;300.1
camion;11.0;300.1
minivan;11.0;300.1
ciclista;13.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
