etiqueta;acumulado;frame;tiempo;
camion;1.0;300.0;9
motociclista;1.0;6100.0;183
motociclista;2.0;9166.66666667;275
camion;2.0;12500.0;375
particular;1.0;13166.6666667;395
motociclista;3.0;14400.0;432
minivan;1.0;14433.3333333;433
minivan;2.0;17733.3333333;532
bus;1.0;17866.6666667;536
motociclista;4.0;19066.6666667;572
motociclista;5.0;21800.0;654
motociclista;6.0;29233.3333333;877
motociclista;7.0;30900.0;927
motociclista;8.0;31866.6666667;956
minivan;3.0;38866.6666667;1166
motociclista;9.0;40400.0;1212
taxi;1.0;47166.6666667;1415
motociclista;10.0;47433.3333333;1423
particular;2.0;49633.3333333;1489
motociclista;11.0;53133.3333333;1594
taxi;2.0;56333.3333333;1690
taxi;3.0;58633.3333333;1759
motociclista;12.0;66033.3333333;1981
taxi;4.0;77500.0;2325
motociclista;13.0;84200.0;2526
motociclista;14.0;85000.0;2550
motociclista;15.0;89066.6666667;2672
taxi;5.0;99700.0;2991
motociclista;16.0;109500.0;3285
motociclista;17.0;109833.333333;3295
taxi;6.0;110233.333333;3307
motociclista;18.0;111200.0;3336
taxi;7.0;113033.333333;3391
bus;2.0;115366.666667;3461
taxi;8.0;116200.0;3486
camion;3.0;121966.666667;3659
taxi;9.0;131833.333333;3955
camion;4.0;132433.333333;3973
motociclista;19.0;139600.0;4188
motociclista;20.0;140633.333333;4219
bus;3.0;144033.333333;4321
particular;3.0;144100.0;4323
bus;4.0;150066.666667;4502
taxi;10.0;153600.0;4608
taxi;11.0;155900.0;4677
particular;4.0;162966.666667;4889
motociclista;21.0;174633.333333;5239
bus;5.0;175600.0;5268
camion;5.0;179000.0;5370
particular;5.0;187333.333333;5620
particular;6.0;193966.666667;5819
motociclista;22.0;196433.333333;5893


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;11.0;300.05
motociclista;22.0;300.05
bus;5.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;10.0;300.05
motociclista;16.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
