etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11066.6666667;332
particular;1.0;14300.0;429
particular;2.0;16933.3333333;508
motociclista;2.0;18266.6666667;548
particular;3.0;20300.0;609
motociclista;3.0;22800.0;684
motociclista;4.0;25466.6666667;764
motociclista;5.0;29200.0;876
motociclista;6.0;31000.0;930
minivan;1.0;45033.3333333;1351
particular;4.0;49133.3333333;1474
particular;5.0;51900.0;1557
taxi;1.0;56033.3333333;1681
taxi;2.0;71133.3333333;2134
peaton;1.0;74433.3333333;2233
motociclista;7.0;76633.3333333;2299
camion;1.0;77566.6666667;2327
taxi;3.0;81366.6666667;2441
motociclista;8.0;83133.3333333;2494
taxi;4.0;83500.0;2505
particular;6.0;102333.333333;3070
particular;7.0;104333.333333;3130
camion;2.0;105666.666667;3170
motociclista;9.0;107300.0;3219
minivan;2.0;108800.0;3264
motociclista;10.0;110800.0;3324
motociclista;11.0;111033.333333;3331
taxi;5.0;111533.333333;3346
motociclista;12.0;111766.666667;3353
motociclista;13.0;113433.333333;3403
motociclista;14.0;115233.333333;3457
particular;8.0;118000.0;3540
taxi;6.0;121266.666667;3638
taxi;7.0;121966.666667;3659
taxi;8.0;122000.0;3660
motociclista;15.0;125700.0;3771
minivan;3.0;134433.333333;4033
camion;3.0;141966.666667;4259
motociclista;16.0;149733.333333;4492
motociclista;17.0;151633.333333;4549
particular;9.0;152666.666667;4580
bus;1.0;155000.0;4650
bus;2.0;156300.0;4689
peaton;2.0;162833.333333;4885
motociclista;18.0;163333.333333;4900
motociclista;19.0;163566.666667;4907
motociclista;20.0;164300.0;4929
motociclista;21.0;166466.666667;4994
taxi;9.0;179533.333333;5386
motociclista;22.0;182800.0;5484
motociclista;23.0;182966.666667;5489
motociclista;24.0;183100.0;5493
particular;10.0;190166.666667;5705
motociclista;25.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;10.0;300.05
taxi;9.0;300.05
motociclista;25.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;8.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
