etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3000.0;90
motociclista;2.0;5666.66666667;170
taxi;1.0;6333.33333333;190
motociclista;3.0;6933.33333333;208
motociclista;4.0;8133.33333333;244
particular;1.0;16333.3333333;490
bus;1.0;17533.3333333;526
bus;2.0;20200.0;606
taxi;2.0;20466.6666667;614
particular;2.0;22166.6666667;665
bus;3.0;22533.3333333;676
taxi;3.0;23466.6666667;704
ciclista;1.0;24200.0;726
motociclista;5.0;24233.3333333;727
taxi;4.0;24400.0;732
motociclista;6.0;24800.0;744
particular;3.0;25466.6666667;764
taxi;5.0;27133.3333333;814
taxi;6.0;28200.0;846
ciclista;2.0;28733.3333333;862
motociclista;7.0;29800.0;894
bus;4.0;30533.3333333;916
taxi;7.0;31233.3333333;937
taxi;8.0;31733.3333333;952
motociclista;8.0;32033.3333333;961
motociclista;9.0;32633.3333333;979
motociclista;10.0;34966.6666667;1049
particular;4.0;35700.0;1071
motociclista;11.0;35733.3333333;1072
motociclista;12.0;36766.6666667;1103
particular;5.0;36966.6666667;1109
motociclista;13.0;37466.6666667;1124
bus;5.0;39466.6666667;1184
motociclista;14.0;39466.6666667;1184
bus;6.0;42100.0;1263
bus;7.0;44033.3333333;1321
motociclista;15.0;45133.3333333;1354
particular;6.0;46833.3333333;1405
particular;7.0;47466.6666667;1424
taxi;9.0;47800.0;1434
motociclista;16.0;48733.3333333;1462
particular;8.0;50100.0;1503
motociclista;17.0;50200.0;1506
particular;9.0;51966.6666667;1559
bus;8.0;52133.3333333;1564
ciclista;3.0;53533.3333333;1606
particular;10.0;54600.0;1638
particular;11.0;54866.6666667;1646
particular;12.0;55733.3333333;1672
particular;13.0;56133.3333333;1684
particular;14.0;57400.0;1722
taxi;10.0;61366.6666667;1841
motociclista;18.0;62200.0;1866
taxi;11.0;66966.6666667;2009
taxi;12.0;69700.0;2091
ciclista;4.0;73133.3333333;2194
motociclista;19.0;73666.6666667;2210
tractomula;1.0;74833.3333333;2245
motociclista;20.0;77333.3333333;2320
motociclista;21.0;80333.3333333;2410
motociclista;22.0;83233.3333333;2497
motociclista;23.0;83633.3333333;2509
motociclista;24.0;83800.0;2514
motociclista;25.0;84433.3333333;2533
bus;9.0;87600.0;2628
motociclista;26.0;87833.3333333;2635
motociclista;27.0;88966.6666667;2669
motociclista;28.0;91500.0;2745
motociclista;29.0;91700.0;2751
motociclista;30.0;93766.6666667;2813
particular;15.0;94466.6666667;2834
bus;10.0;97066.6666667;2912
motociclista;31.0;99033.3333333;2971
ciclista;5.0;100200.0;3006
motociclista;32.0;100666.666667;3020
particular;16.0;100733.333333;3022
camion;1.0;104900.0;3147
motociclista;33.0;105200.0;3156
particular;17.0;107000.0;3210
ciclista;6.0;107966.666667;3239
bus;11.0;109133.333333;3274
motociclista;34.0;109666.666667;3290
particular;18.0;113966.666667;3419
bus;12.0;114333.333333;3430
camion;2.0;116633.333333;3499
particular;19.0;116966.666667;3509
taxi;13.0;117533.333333;3526
ciclista;7.0;118266.666667;3548
minivan;1.0;119400.0;3582
motociclista;35.0;120733.333333;3622
minivan;2.0;122266.666667;3668
particular;20.0;122700.0;3681
ciclista;8.0;122733.333333;3682
motociclista;36.0;123933.333333;3718
motociclista;37.0;125833.333333;3775
motociclista;38.0;125866.666667;3776
motociclista;39.0;126600.0;3798
particular;21.0;127066.666667;3812
motociclista;40.0;127366.666667;3821
motociclista;41.0;128066.666667;3842
ciclista;9.0;129333.333333;3880
particular;22.0;129600.0;3888
taxi;14.0;130033.333333;3901
motociclista;42.0;130600.0;3918
motociclista;43.0;131800.0;3954
taxi;15.0;131866.666667;3956
taxi;16.0;132000.0;3960
particular;23.0;133666.666667;4010
bus;13.0;134333.333333;4030
particular;24.0;134800.0;4044
particular;25.0;135700.0;4071
particular;26.0;135866.666667;4076
taxi;17.0;136566.666667;4097
motociclista;44.0;136633.333333;4099
minivan;3.0;136800.0;4104
motociclista;45.0;137366.666667;4121
particular;27.0;137566.666667;4127
motociclista;46.0;138133.333333;4144
particular;28.0;138400.0;4152
motociclista;47.0;139133.333333;4174
motociclista;48.0;139500.0;4185
taxi;18.0;142166.666667;4265
motociclista;49.0;142233.333333;4267
bus;14.0;144033.333333;4321
particular;29.0;144566.666667;4337
bus;15.0;145766.666667;4373
taxi;19.0;148200.0;4446
particular;30.0;148533.333333;4456
particular;31.0;149000.0;4470
taxi;20.0;149200.0;4476
motociclista;50.0;150166.666667;4505
motociclista;51.0;155800.0;4674
taxi;21.0;155900.0;4677
taxi;22.0;156700.0;4701
particular;32.0;158200.0;4746
taxi;23.0;159566.666667;4787
particular;33.0;161000.0;4830
taxi;24.0;161933.333333;4858
particular;34.0;162366.666667;4871
peaton;1.0;163533.333333;4906
particular;35.0;164866.666667;4946
bus;16.0;165533.333333;4966
taxi;25.0;165700.0;4971
taxi;26.0;166100.0;4983
motociclista;52.0;166733.333333;5002
particular;36.0;167133.333333;5014
taxi;27.0;167266.666667;5018
motociclista;53.0;167466.666667;5024
bus;17.0;168800.0;5064
particular;37.0;168833.333333;5065
peaton;2.0;170066.666667;5102
motociclista;54.0;170533.333333;5116
motociclista;55.0;172466.666667;5174
taxi;28.0;173266.666667;5198
taxi;29.0;174933.333333;5248
taxi;30.0;176766.666667;5303
minivan;4.0;178800.0;5364
bus;18.0;179733.333333;5392
taxi;31.0;183266.666667;5498
particular;38.0;183533.333333;5506
particular;39.0;186433.333333;5593
taxi;32.0;186600.0;5598
motociclista;56.0;186933.333333;5608
motociclista;57.0;188533.333333;5656
bus;19.0;189233.333333;5677
particular;40.0;190533.333333;5716
motociclista;58.0;191366.666667;5741
motociclista;59.0;191600.0;5748
minivan;5.0;192266.666667;5768
particular;41.0;193333.333333;5800
motociclista;60.0;193333.333333;5800
taxi;33.0;193800.0;5814
motociclista;61.0;194533.333333;5836
minivan;6.0;194800.0;5844
motociclista;62.0;196000.0;5880
particular;42.0;196300.0;5889
taxi;34.0;197733.333333;5932
particular;43.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;43.0;300.1
taxi;34.0;300.1
motociclista;62.0;300.1
bus;19.0;300.1
camion;2.0;300.1
minivan;6.0;300.1
ciclista;9.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;43.0;300.1
taxi;34.0;300.1
motociclista;61.0;300.1
bus;19.0;300.1
camion;2.0;300.1
minivan;6.0;300.1
ciclista;8.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
