etiqueta;acumulado;frame;tiempo;
minivan;1.0;4266.66666667;128
bus;1.0;11333.3333333;340
bus;2.0;12433.3333333;373
motociclista;1.0;16666.6666667;500
motociclista;2.0;20900.0;627
motociclista;3.0;21733.3333333;652
motociclista;4.0;23600.0;708
motociclista;5.0;24000.0;720
motociclista;6.0;24800.0;744
taxi;1.0;26266.6666667;788
particular;1.0;32633.3333333;979
motociclista;7.0;54800.0;1644
motociclista;8.0;56666.6666667;1700
motociclista;9.0;60633.3333333;1819
taxi;2.0;61900.0;1857
minivan;2.0;64333.3333333;1930
peaton;1.0;65600.0;1968
motociclista;10.0;70666.6666667;2120
particular;2.0;70800.0;2124
minivan;3.0;71466.6666667;2144
motociclista;11.0;74100.0;2223
peaton;2.0;77100.0;2313
camion;1.0;78600.0;2358
particular;3.0;79533.3333333;2386
motociclista;12.0;80400.0;2412
motociclista;13.0;80966.6666667;2429
bus;3.0;84600.0;2538
particular;4.0;86233.3333333;2587
camion;2.0;87566.6666667;2627
particular;5.0;88200.0;2646
particular;6.0;89600.0;2688
particular;7.0;93600.0;2808
particular;8.0;95066.6666667;2852
particular;9.0;96033.3333333;2881
minivan;4.0;98966.6666667;2969
particular;10.0;99733.3333333;2992
taxi;3.0;106333.333333;3190
minivan;5.0;108266.666667;3248
camion;3.0;108466.666667;3254
camion;4.0;109400.0;3282
particular;11.0;111666.666667;3350
taxi;4.0;113733.333333;3412
bus;4.0;113733.333333;3412
bus;5.0;113933.333333;3418
particular;12.0;114166.666667;3425
bus;6.0;114400.0;3432
particular;13.0;115966.666667;3479
particular;14.0;116266.666667;3488
minivan;6.0;138033.333333;4141
particular;15.0;138066.666667;4142
particular;16.0;142666.666667;4280
taxi;5.0;146066.666667;4382
particular;17.0;146100.0;4383
motociclista;14.0;150933.333333;4528
motociclista;15.0;160600.0;4818
motociclista;16.0;160766.666667;4823
particular;18.0;163300.0;4899
bus;7.0;164733.333333;4942
particular;19.0;166200.0;4986
taxi;6.0;169833.333333;5095
taxi;7.0;173000.0;5190
taxi;8.0;174333.333333;5230
motociclista;17.0;175533.333333;5266
motociclista;18.0;179433.333333;5383
particular;20.0;180733.333333;5422
camion;5.0;184900.0;5547
particular;21.0;186900.0;5607
taxi;9.0;191000.0;5730


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;21.0;300.1
taxi;9.0;300.1
motociclista;18.0;300.1
bus;7.0;300.1
camion;5.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;9.0;300.1
taxi;3.0;300.1
motociclista;4.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;12.0;300.1
taxi;6.0;300.1
motociclista;14.0;300.1
bus;3.0;300.1
camion;5.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
